0.000000,0.781336,0.782718,0.779317,0.777803,0.779830
1.000000,0.780843,0.782923,0.779659,0.777885,0.782020
2.000000,0.782211,0.783703,0.780295,0.778113,0.786809
3.000000,0.783799,0.783552,0.780815,0.778492,0.787767
4.000000,0.785550,0.784031,0.781424,0.779014,0.791325
5.000000,0.787192,0.784264,0.781890,0.779465,0.788041
6.000000,0.788615,0.784729,0.782204,0.780004,0.789135
7.000000,0.788752,0.785482,0.782601,0.780496,0.787493
8.000000,0.788752,0.786275,0.783299,0.780980,0.787767
9.000000,0.788177,0.786864,0.784195,0.781627,0.788451
10.000000,0.787931,0.787562,0.785140,0.782065,0.786809
11.000000,0.788834,0.788725,0.785824,0.782681,0.793651
12.000000,0.790695,0.789724,0.786713,0.783438,0.796798
13.000000,0.793596,0.791174,0.787363,0.784268,0.802271
14.000000,0.796004,0.792091,0.788061,0.784980,0.800493
15.000000,0.798741,0.793336,0.788800,0.785705,0.800493
16.000000,0.800246,0.794540,0.789635,0.786316,0.801177
17.000000,0.802326,0.796511,0.790996,0.787238,0.807198
18.000000,0.803284,0.798440,0.792358,0.788346,0.807061
19.000000,0.803612,0.799808,0.793336,0.789400,0.802135
20.000000,0.803202,0.800972,0.794267,0.790417,0.798440
21.000000,0.804297,0.802271,0.795498,0.791306,0.806650
22.000000,0.803558,0.802942,0.796333,0.792123,0.803503
23.000000,0.802326,0.802805,0.796990,0.792510,0.800903
24.000000,0.802490,0.803051,0.797571,0.793058,0.802956
25.000000,0.803311,0.803257,0.798296,0.793619,0.802545
26.000000,0.803831,0.804064,0.799302,0.794444,0.809250
27.000000,0.804817,0.804187,0.800349,0.795393,0.808429
28.000000,0.806541,0.804433,0.801437,0.796383,0.809524
29.000000,0.807964,0.805227,0.802518,0.797300,0.810071
30.000000,0.809004,0.806158,0.803565,0.798230,0.807745
31.000000,0.809250,0.806541,0.804406,0.799179,0.810482
32.000000,0.810783,0.807800,0.805371,0.800155,0.816092
33.000000,0.812808,0.809674,0.806240,0.801218,0.819650
34.000000,0.814587,0.811275,0.807163,0.802139,0.818966
35.000000,0.817707,0.813355,0.808306,0.803316,0.823344
36.000000,0.818719,0.813985,0.809024,0.804196,0.815545
37.000000,0.818473,0.814628,0.809407,0.805109,0.814860
38.000000,0.819431,0.816119,0.810276,0.806331,0.824439
39.000000,0.820389,0.817488,0.811357,0.807508,0.823755
40.000000,0.821675,0.819691,0.812924,0.808940,0.829776
41.000000,0.826437,0.822578,0.814559,0.810463,0.839354
42.000000,0.829776,0.824124,0.815962,0.811622,0.831554
43.000000,0.832321,0.825876,0.817775,0.812785,0.837165
44.000000,0.834483,0.827436,0.819356,0.813921,0.834566
45.000000,0.836262,0.828968,0.821162,0.815193,0.838670
46.000000,0.835496,0.830966,0.822475,0.816338,0.835523
47.000000,0.836371,0.833073,0.823851,0.817296,0.835933
48.000000,0.836070,0.834196,0.825157,0.818249,0.835660
49.000000,0.835961,0.835222,0.826355,0.819312,0.834018
50.000000,0.835714,0.835988,0.827839,0.820612,0.837438
51.000000,0.836782,0.836139,0.829358,0.821752,0.840859
52.000000,0.837247,0.836809,0.830467,0.822911,0.838259
53.000000,0.837657,0.836864,0.831370,0.824138,0.837712
54.000000,0.839655,0.837808,0.832622,0.825506,0.844007
55.000000,0.841270,0.838492,0.833730,0.826939,0.845512
56.000000,0.842337,0.839559,0.835263,0.828170,0.846196
57.000000,0.843678,0.840463,0.836768,0.829388,0.844964
58.000000,0.844882,0.841270,0.837733,0.830528,0.843733
59.000000,0.846059,0.842857,0.839039,0.831856,0.849891
60.000000,0.847729,0.844499,0.840244,0.833393,0.853859
61.000000,0.850356,0.846346,0.841243,0.835021,0.859332
62.000000,0.852956,0.848317,0.842563,0.836417,0.857964
63.000000,0.857389,0.851136,0.844000,0.837958,0.865900
64.000000,0.860427,0.853243,0.845525,0.839496,0.865079
65.000000,0.863629,0.855679,0.847085,0.841046,0.869869
66.000000,0.866502,0.858429,0.848994,0.842985,0.873700
67.000000,0.870252,0.861604,0.851033,0.845047,0.876710
68.000000,0.872687,0.865038,0.853154,0.846835,0.878079
69.000000,0.875807,0.868117,0.855487,0.848732,0.880679
70.000000,0.879091,0.871360,0.857930,0.850616,0.886289
71.000000,0.882786,0.874644,0.860495,0.852376,0.892173
72.000000,0.884975,0.877614,0.862965,0.854247,0.887657
73.000000,0.885933,0.879310,0.865223,0.855770,0.882868
74.000000,0.888013,0.881910,0.867577,0.857654,0.891078
75.000000,0.889600,0.884346,0.870012,0.859506,0.894226
76.000000,0.891790,0.887288,0.872859,0.861759,0.903120
77.000000,0.895621,0.890298,0.875951,0.864122,0.906814
78.000000,0.899480,0.892707,0.878872,0.866338,0.902162
79.000000,0.902162,0.895088,0.881602,0.868687,0.904488
80.000000,0.905172,0.897386,0.884373,0.871082,0.909278
81.000000,0.909825,0.900807,0.887726,0.873933,0.926382
82.000000,0.911686,0.903654,0.890634,0.876528,0.916119
83.000000,0.916174,0.907827,0.893569,0.879424,0.924603
84.000000,0.920608,0.911385,0.896648,0.882179,0.926656
85.000000,0.924001,0.914587,0.899466,0.884870,0.926245
86.000000,0.925999,0.917912,0.902600,0.887876,0.936371
87.000000,0.927668,0.919677,0.904988,0.890526,0.924466
88.000000,0.928024,0.922099,0.907403,0.893281,0.926381
89.000000,0.928863,0.924735,0.909911,0.895980,0.930850
90.000000,0.931107,0.927554,0.912470,0.898767,0.937466
91.000000,0.930724,0.928361,0.914584,0.901271,0.934455
92.000000,0.935349,0.931508,0.917581,0.904259,0.947592
93.000000,0.939618,0.933821,0.920824,0.906986,0.947729
94.000000,0.943924,0.936394,0.923889,0.909896,0.952381
95.000000,0.946771,0.938939,0.926763,0.912624,0.951697
96.000000,0.952656,0.941690,0.929801,0.915630,0.963882
97.000000,0.953614,0.944481,0.932079,0.918152,0.952381
98.000000,0.950932,0.945275,0.933687,0.920027,0.934319
99.000000,0.944501,0.944213,0.934474,0.921345,0.920224
100.000000,0.935168,0.940969,0.934262,0.921970,0.905036
101.000000,0.919595,0.936125,0.932243,0.921765,0.886015
102.000000,0.905747,0.929680,0.930594,0.921614,0.883142
103.000000,0.891297,0.921115,0.927468,0.920921,0.862069
104.000000,0.880624,0.912562,0.924478,0.920114,0.866858
105.000000,0.873235,0.904202,0.921570,0.919242,0.868090
106.000000,0.867022,0.893309,0.917499,0.917637,0.854953
107.000000,0.862726,0.884236,0.914359,0.916132,0.861658
108.000000,0.864067,0.877682,0.911479,0.915019,0.868774
109.000000,0.862972,0.871798,0.908005,0.913582,0.861385
110.000000,0.860646,0.866940,0.903955,0.911821,0.856459
111.000000,0.858240,0.862631,0.899378,0.909039,0.842926
112.000000,0.857638,0.860182,0.894931,0.907124,0.858647
113.000000,0.857419,0.860743,0.890929,0.905226,0.867679
114.000000,0.858514,0.860743,0.886653,0.903233,0.866858
115.000000,0.860895,0.860770,0.882486,0.901304,0.868363
116.000000,0.860646,0.859443,0.876376,0.898147,0.841680
117.000000,0.850930,0.854284,0.869260,0.894334,0.810071
118.000000,0.842830,0.850124,0.863903,0.891027,0.827176
119.000000,0.834045,0.846279,0.859039,0.887430,0.822934
120.000000,0.827258,0.844076,0.855508,0.883995,0.834428
121.000000,0.825725,0.843185,0.852908,0.880647,0.834018
122.000000,0.833388,0.842159,0.851171,0.877341,0.848385
123.000000,0.837876,0.840353,0.850548,0.874070,0.849617
124.000000,0.841735,0.837890,0.849316,0.870398,0.842228
125.000000,0.843706,0.835482,0.848126,0.866818,0.844280
126.000000,0.844663,0.835194,0.847319,0.862649,0.838807
127.000000,0.839600,0.836494,0.845389,0.858338,0.823071
