0.000000,0.386354,0.387864,0.385571,0.385187,0.390503
1.000000,0.386787,0.388061,0.385931,0.385619,0.389848
2.000000,0.387744,0.388756,0.386316,0.385998,0.391309
3.000000,0.389224,0.388388,0.386548,0.386258,0.388640
4.000000,0.389355,0.387875,0.386573,0.386329,0.386475
5.000000,0.389667,0.388010,0.386877,0.386517,0.392064
6.000000,0.390745,0.388766,0.387351,0.386856,0.395236
7.000000,0.390916,0.389330,0.387789,0.386968,0.392165
8.000000,0.391571,0.390397,0.388373,0.387032,0.391913
9.000000,0.393696,0.391525,0.389274,0.387369,0.397100
10.000000,0.394219,0.391943,0.389904,0.387695,0.394683
11.000000,0.395105,0.392925,0.390493,0.388262,0.399668
12.000000,0.396042,0.393479,0.391117,0.388704,0.396848
13.000000,0.397039,0.394305,0.391346,0.389133,0.396898
14.000000,0.397069,0.395382,0.391628,0.389509,0.397251
15.000000,0.397422,0.395821,0.391916,0.389859,0.396445
16.000000,0.396757,0.395931,0.392349,0.390211,0.396344
17.000000,0.395669,0.395856,0.392593,0.390478,0.391409
18.000000,0.394733,0.395886,0.393142,0.390877,0.392215
19.000000,0.393947,0.395508,0.393517,0.391352,0.393323
20.000000,0.391117,0.394270,0.393106,0.391359,0.382295
21.000000,0.387603,0.392180,0.392552,0.391055,0.378770
22.000000,0.384712,0.390191,0.391835,0.390809,0.376958
23.000000,0.382567,0.388650,0.391477,0.390448,0.381490
24.000000,0.380563,0.387255,0.391319,0.390171,0.383302
25.000000,0.381651,0.386384,0.391102,0.390072,0.387734
26.000000,0.384118,0.385860,0.390896,0.390186,0.391107
27.000000,0.387401,0.386057,0.390956,0.390414,0.393373
28.000000,0.390020,0.386293,0.391090,0.390859,0.394582
29.000000,0.391983,0.386273,0.390891,0.391102,0.393122
30.000000,0.392729,0.387190,0.390730,0.391134,0.391460
31.000000,0.392729,0.388423,0.390302,0.391176,0.391107
32.000000,0.392235,0.389818,0.390005,0.391163,0.390906
33.000000,0.390866,0.390443,0.389546,0.391132,0.387734
34.000000,0.389244,0.390614,0.388934,0.391084,0.385014
35.000000,0.388378,0.390553,0.388469,0.390919,0.387129
36.000000,0.386011,0.389370,0.387615,0.390387,0.379274
37.000000,0.384259,0.388247,0.387152,0.390053,0.382144
38.000000,0.383725,0.387295,0.386794,0.389825,0.385065
39.000000,0.383534,0.386389,0.386331,0.389390,0.384058
40.000000,0.383051,0.385714,0.386452,0.389058,0.384712
41.000000,0.383574,0.384793,0.386608,0.388465,0.381892
42.000000,0.384501,0.384380,0.387099,0.388130,0.386777
43.000000,0.384360,0.384042,0.387243,0.387712,0.384360
44.000000,0.384793,0.384163,0.387389,0.387344,0.386223
45.000000,0.385578,0.384314,0.387434,0.387084,0.388640
46.000000,0.387059,0.385316,0.387343,0.386849,0.389295
47.000000,0.387673,0.386087,0.387167,0.386797,0.389848
48.000000,0.390130,0.387245,0.387270,0.386945,0.396646
49.000000,0.393152,0.388972,0.387681,0.387212,0.401329
50.000000,0.397130,0.391354,0.388534,0.388086,0.408530
51.000000,0.400514,0.393786,0.389289,0.389001,0.406214
52.000000,0.404149,0.395911,0.390146,0.390036,0.408027
53.000000,0.406607,0.398368,0.391205,0.390951,0.408933
54.000000,0.407201,0.400176,0.392170,0.391651,0.404300
55.000000,0.406496,0.401813,0.393064,0.392227,0.405005
56.000000,0.405640,0.403077,0.394197,0.392588,0.401934
57.000000,0.404693,0.404421,0.395254,0.392918,0.403293
58.000000,0.403636,0.405121,0.396183,0.393221,0.403646
59.000000,0.404270,0.405735,0.397354,0.393699,0.407473
60.000000,0.404290,0.405393,0.398374,0.394154,0.405106
61.000000,0.404502,0.405071,0.399428,0.394550,0.402991
62.000000,0.405509,0.405101,0.400506,0.395131,0.408329
63.000000,0.406566,0.405101,0.401735,0.395837,0.408933
64.000000,0.408057,0.406163,0.403170,0.396834,0.414925
65.000000,0.409447,0.406868,0.404341,0.397665,0.412055
