0.000000,0.911015,0.915508,0.921262,0.921662,0.925538
1.000000,0.914462,0.916062,0.921231,0.921805,0.928615
2.000000,0.917538,0.916062,0.920308,0.921785,0.923077
3.000000,0.923323,0.918215,0.920492,0.921887,0.926769
4.000000,0.926154,0.919200,0.920769,0.922010,0.926769
5.000000,0.923815,0.917415,0.920215,0.921600,0.913846
6.000000,0.919015,0.916738,0.918831,0.920882,0.904615
7.000000,0.913477,0.915508,0.917477,0.919959,0.895385
8.000000,0.913969,0.918646,0.917785,0.920431,0.929231
9.000000,0.912985,0.919569,0.917723,0.920390,0.921846
10.000000,0.915446,0.919631,0.917569,0.920718,0.926154
11.000000,0.919138,0.919077,0.917569,0.920513,0.923077
12.000000,0.925908,0.919692,0.917877,0.920103,0.929231
13.000000,0.927138,0.920554,0.919385,0.920513,0.935385
14.000000,0.929846,0.921415,0.920308,0.920985,0.935385
15.000000,0.932923,0.924185,0.920800,0.921538,0.941538
16.000000,0.935385,0.927262,0.922000,0.921641,0.935385
17.000000,0.932554,0.929231,0.922369,0.921395,0.915077
18.000000,0.930462,0.928800,0.923723,0.921456,0.924923
19.000000,0.930462,0.930154,0.924862,0.921867,0.935385
20.000000,0.928886,0.930905,0.925268,0.922014,0.933662
21.000000,0.928886,0.932135,0.925606,0.922425,0.935385
22.000000,0.930609,0.931582,0.925637,0.922445,0.923692
23.000000,0.932086,0.931274,0.925914,0.923348,0.932308
24.000000,0.930658,0.930560,0.925988,0.923725,0.928246
25.000000,0.928788,0.928837,0.926511,0.923479,0.924308
26.000000,0.928788,0.928837,0.928049,0.924279,0.935385
27.000000,0.929280,0.929945,0.929588,0.924894,0.926154
28.000000,0.930511,0.931298,0.930049,0.926248,0.938462
29.000000,0.932554,0.931606,0.930880,0.927110,0.938462
30.000000,0.934400,0.931594,0.931249,0.927376,0.933538
31.000000,0.935015,0.931902,0.932018,0.927705,0.938462
32.000000,0.938708,0.933994,0.932788,0.928423,0.944615
33.000000,0.938709,0.934610,0.932942,0.928813,0.938468
34.000000,0.936863,0.934708,0.932634,0.928895,0.929231
35.000000,0.936618,0.935509,0.932173,0.929510,0.932314
36.000000,0.933541,0.934278,0.931558,0.930126,0.923077
37.000000,0.931030,0.934869,0.932407,0.931348,0.932062
38.000000,0.931238,0.934974,0.933136,0.931691,0.939508
39.000000,0.930746,0.933804,0.932705,0.931855,0.926769
40.000000,0.930252,0.933435,0.932514,0.931978,0.929846
41.000000,0.930868,0.932204,0.932053,0.932080,0.926154
42.000000,0.933428,0.932229,0.933111,0.932601,0.944862
43.000000,0.933218,0.932228,0.933419,0.932704,0.938462
44.000000,0.934818,0.932782,0.933745,0.932683,0.934769
45.000000,0.936171,0.933212,0.934360,0.932519,0.936609
46.000000,0.937525,0.934196,0.934237,0.932437,0.932923
47.000000,0.935630,0.934529,0.934699,0.933114,0.935385
48.000000,0.936245,0.934732,0.934853,0.933668,0.941538
49.000000,0.938706,0.936762,0.935283,0.934058,0.947077
50.000000,0.936492,0.936332,0.934883,0.933787,0.925538
51.000000,0.938337,0.937931,0.935068,0.934012,0.942148
52.000000,0.937722,0.936676,0.934452,0.934299,0.932308
53.000000,0.934522,0.935383,0.933806,0.934074,0.925538
54.000000,0.930337,0.934522,0.933652,0.934004,0.926154
55.000000,0.932543,0.934518,0.933865,0.934413,0.936566
56.000000,0.929959,0.934148,0.934172,0.934208,0.929231
57.000000,0.928113,0.932918,0.933723,0.934105,0.923077
58.000000,0.927621,0.931071,0.932902,0.933592,0.923077
59.000000,0.927498,0.928918,0.932840,0.933161,0.925538
60.000000,0.925342,0.928942,0.932637,0.932903,0.925785
61.000000,0.923618,0.926789,0.932360,0.932308,0.920615
62.000000,0.923865,0.925989,0.931332,0.931631,0.924308
63.000000,0.925770,0.926695,0.931039,0.931436,0.932603
64.000000,0.927074,0.927286,0.930904,0.931530,0.932062
65.000000,0.928625,0.926983,0.930750,0.931571,0.933538
66.000000,0.929364,0.926491,0.930320,0.931612,0.924308
67.000000,0.929394,0.926630,0.929774,0.931359,0.924462
68.000000,0.928105,0.926937,0.929004,0.930913,0.926154
69.000000,0.924462,0.925768,0.927343,0.930483,0.913846
70.000000,0.922246,0.925436,0.927189,0.930237,0.922462
71.000000,0.922917,0.926140,0.926465,0.930287,0.927662
72.000000,0.924978,0.927186,0.926588,0.929950,0.934769
73.000000,0.928425,0.928265,0.927480,0.930114,0.943385
74.000000,0.934086,0.929274,0.928280,0.930361,0.942154
75.000000,0.935440,0.928843,0.927913,0.930115,0.929231
76.000000,0.936985,0.929951,0.928221,0.930197,0.935385
77.000000,0.940062,0.932520,0.929575,0.930689,0.950154
78.000000,0.941414,0.934919,0.930928,0.930976,0.950148
79.000000,0.939814,0.936950,0.931359,0.930545,0.934154
80.000000,0.940430,0.937935,0.931685,0.930771,0.932308
81.000000,0.941033,0.939009,0.932574,0.930646,0.938400
82.000000,0.936847,0.938454,0.932820,0.930543,0.929225
83.000000,0.931186,0.936300,0.932282,0.930420,0.921846
84.000000,0.928971,0.934393,0.931833,0.930318,0.923077
85.000000,0.929279,0.934854,0.931849,0.930227,0.933846
86.000000,0.928553,0.934793,0.932372,0.930411,0.934769
87.000000,0.930031,0.933439,0.932979,0.930863,0.936615
88.000000,0.931015,0.931101,0.933010,0.930986,0.926769
89.000000,0.931508,0.930239,0.933595,0.930986,0.925538
90.000000,0.928738,0.929009,0.933472,0.930793,0.920000
91.000000,0.930462,0.929507,0.934258,0.931552,0.943385
92.000000,0.933292,0.931662,0.935058,0.932434,0.950769
93.000000,0.935632,0.933324,0.934812,0.932630,0.938468
94.000000,0.940063,0.935785,0.935089,0.933151,0.947692
95.000000,0.945478,0.937108,0.935981,0.933602,0.947077
96.000000,0.947078,0.938770,0.936781,0.934504,0.951385
97.000000,0.945201,0.939247,0.936343,0.935069,0.941385
98.000000,0.942985,0.939308,0.935205,0.935110,0.927385
99.000000,0.939822,0.939942,0.935091,0.935711,0.931877
100.000000,0.934406,0.939942,0.934475,0.935629,0.920000
101.000000,0.929852,0.938465,0.933986,0.935660,0.928615
