0.000000,0.265580,0.266810,0.263011,0.263179,0.272944
1.000000,0.268531,0.268060,0.264009,0.263877,0.279550
2.000000,0.272578,0.269451,0.265182,0.264678,0.282776
3.000000,0.275754,0.270365,0.266215,0.265413,0.278707
4.000000,0.278368,0.271468,0.267220,0.265736,0.277864
5.000000,0.279015,0.272297,0.268169,0.266013,0.276177
6.000000,0.278424,0.273478,0.269104,0.266439,0.276599
7.000000,0.276346,0.274462,0.269736,0.266734,0.272382
8.000000,0.275362,0.275558,0.270488,0.266922,0.273788
9.000000,0.274013,0.276190,0.271085,0.267044,0.271117
10.000000,0.276824,0.277919,0.272364,0.267981,0.290232
11.000000,0.280703,0.279564,0.273812,0.269194,0.295994
12.000000,0.284947,0.280647,0.275049,0.270337,0.293605
13.000000,0.289810,0.282586,0.276475,0.271672,0.298103
14.000000,0.294982,0.284498,0.277983,0.272979,0.296978
15.000000,0.296500,0.286662,0.279480,0.274333,0.297822
16.000000,0.296697,0.288700,0.281089,0.275636,0.296978
17.000000,0.298103,0.291525,0.282993,0.276999,0.300632
18.000000,0.298974,0.294392,0.284975,0.278456,0.302460
19.000000,0.299817,0.297400,0.286795,0.279857,0.301195
20.000000,0.300604,0.298552,0.288236,0.281094,0.301757
21.000000,0.301701,0.299199,0.289381,0.282274,0.302460
22.000000,0.302010,0.300056,0.290351,0.283385,0.302178
23.000000,0.302319,0.300647,0.291616,0.284532,0.304006
24.000000,0.302909,0.301363,0.292930,0.285776,0.304146
25.000000,0.302994,0.301799,0.294230,0.286919,0.302178
26.000000,0.302994,0.302347,0.295524,0.288175,0.302460
27.000000,0.303219,0.302614,0.297070,0.289534,0.303303
28.000000,0.303556,0.302937,0.298665,0.290963,0.305692
29.000000,0.303696,0.303303,0.300351,0.292298,0.304849
30.000000,0.303921,0.303457,0.301005,0.293310,0.303303
31.000000,0.304371,0.303682,0.301441,0.294148,0.304708
32.000000,0.305158,0.304188,0.302122,0.294964,0.307238
33.000000,0.304961,0.304259,0.302453,0.295830,0.304708
34.000000,0.304455,0.304076,0.302720,0.296646,0.302319
35.000000,0.304905,0.304413,0.303106,0.297625,0.305552
36.000000,0.304399,0.304385,0.303366,0.298477,0.302178
37.000000,0.302038,0.303598,0.303106,0.299246,0.295432
38.000000,0.301560,0.303261,0.303099,0.300197,0.302319
39.000000,0.302122,0.303289,0.303296,0.301331,0.305130
40.000000,0.303247,0.304076,0.303767,0.302029,0.311174
41.000000,0.306451,0.305425,0.304554,0.302769,0.318201
42.000000,0.311342,0.306690,0.305439,0.303645,0.319888
43.000000,0.315390,0.308475,0.306367,0.304460,0.322558
44.000000,0.319185,0.310654,0.307365,0.305364,0.324104
45.000000,0.322783,0.313015,0.308714,0.306409,0.329164
46.000000,0.324273,0.315362,0.309874,0.307365,0.325650
47.000000,0.325116,0.318229,0.310914,0.308147,0.324104
48.000000,0.325566,0.320478,0.311869,0.308892,0.324807
49.000000,0.326606,0.322895,0.313092,0.309829,0.329304
50.000000,0.326915,0.324849,0.314462,0.310794,0.330710
51.000000,0.327056,0.325664,0.315545,0.311591,0.326353
52.000000,0.328517,0.326817,0.316753,0.312565,0.331413
53.000000,0.330232,0.327899,0.318187,0.313544,0.333380
54.000000,0.331019,0.328812,0.319733,0.314514,0.333240
55.000000,0.331356,0.329136,0.321075,0.315521,0.332396
56.000000,0.332649,0.329852,0.322607,0.316533,0.332818
57.000000,0.333071,0.330794,0.324512,0.317540,0.333521
58.000000,0.332818,0.331525,0.326001,0.318421,0.332115
59.000000,0.331834,0.331427,0.327161,0.319204,0.328320
60.000000,0.330260,0.330808,0.327829,0.319911,0.324526
