0.000000,0.337682,0.330702,0.322912,0.316535,0.364354
1.000000,0.344495,0.334026,0.325841,0.318446,0.361030
2.000000,0.351807,0.337889,0.328251,0.320593,0.363108
3.000000,0.358953,0.341545,0.330536,0.322587,0.362277
4.000000,0.360532,0.344620,0.332302,0.323999,0.351890
5.000000,0.358704,0.348193,0.334337,0.325578,0.355214
6.000000,0.357541,0.351018,0.336435,0.327365,0.355214
7.000000,0.354134,0.352971,0.338014,0.328819,0.346074
8.000000,0.353137,0.356045,0.340258,0.330619,0.357291
9.000000,0.354867,0.357700,0.342290,0.332445,0.360544
10.000000,0.354535,0.356619,0.343661,0.334148,0.353552
11.000000,0.354369,0.355955,0.344990,0.335879,0.354383
12.000000,0.356695,0.355415,0.346652,0.337305,0.357707
13.000000,0.356862,0.354999,0.348272,0.338690,0.358122
14.000000,0.355962,0.355415,0.350017,0.340006,0.356045
15.000000,0.356710,0.355622,0.351908,0.341432,0.357291
16.000000,0.355214,0.354791,0.352905,0.342554,0.346905
17.000000,0.352804,0.354750,0.353860,0.343593,0.345658
18.000000,0.350810,0.353836,0.354940,0.344784,0.348151
19.000000,0.349398,0.352680,0.355190,0.345753,0.348982
20.000000,0.347223,0.351966,0.354293,0.346429,0.346419
21.000000,0.347472,0.351343,0.353649,0.347108,0.348151
22.000000,0.345038,0.348921,0.352168,0.347408,0.333486
23.000000,0.342487,0.346649,0.350824,0.347731,0.335397
24.000000,0.339271,0.344334,0.349875,0.348123,0.332904
25.000000,0.335048,0.341135,0.348379,0.348317,0.325301
26.000000,0.331392,0.339432,0.347112,0.348414,0.329871
27.000000,0.330253,0.337646,0.346198,0.348455,0.327794
28.000000,0.328982,0.335735,0.344785,0.348538,0.329040
29.000000,0.328666,0.333969,0.343324,0.348116,0.331325
30.000000,0.329165,0.332106,0.342036,0.346897,0.327794
31.000000,0.329580,0.330486,0.340915,0.345928,0.331948
32.000000,0.328002,0.329128,0.339024,0.344488,0.319900
33.000000,0.324927,0.326955,0.336802,0.342867,0.313668
34.000000,0.320648,0.324657,0.334496,0.341469,0.309929
35.000000,0.317574,0.323369,0.332252,0.340042,0.312422
36.000000,0.312422,0.321001,0.330217,0.338408,0.306190
37.000000,0.309514,0.318758,0.328202,0.337051,0.305359
38.000000,0.308932,0.316930,0.326332,0.335500,0.310760
39.000000,0.307935,0.314292,0.324130,0.333647,0.304944
40.000000,0.307520,0.312547,0.322327,0.332206,0.310345
41.000000,0.307437,0.309929,0.320208,0.330586,0.305775
42.000000,0.307686,0.308600,0.318864,0.328883,0.306606
43.000000,0.306963,0.307948,0.317451,0.327184,0.307146
44.000000,0.307545,0.307740,0.316199,0.325577,0.307852
45.000000,0.308376,0.307948,0.315658,0.324151,0.314499
46.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
47.000000,0.307883,0.307774,0.313555,0.321862,-1234.000000
48.000000,0.304944,0.306066,0.311784,0.320043,0.295388
49.000000,0.302971,0.305512,0.310133,0.318352,0.299958
50.000000,0.297985,0.303758,0.308383,0.316564,0.294558
51.000000,0.295388,0.301449,0.305913,0.314386,0.285002
52.000000,0.291400,0.298726,0.303923,0.312614,0.282094
53.000000,0.290403,0.296866,0.302698,0.311063,0.290403
54.000000,0.287329,0.294281,0.301364,0.309396,0.284587
55.000000,0.285584,0.291095,0.299965,0.308035,0.285833
56.000000,0.284587,0.289988,0.298587,0.306316,0.280017
57.000000,0.284337,0.287869,0.297297,0.304698,0.280848
58.000000,0.283008,0.286705,0.295876,0.303136,0.283756
59.000000,0.280681,0.284005,0.294192,0.301123,0.272954
60.000000,0.277192,0.281388,0.291984,0.299075,0.268384
61.000000,0.275031,0.279809,0.290060,0.296911,0.269215
62.000000,0.271791,0.278064,0.287851,0.295006,0.264645
63.000000,0.268384,0.275696,0.285724,0.293387,0.266722
64.000000,0.265808,0.273245,0.283209,0.291668,0.260075
