0.000000,0.543260,0.537923,0.525579,0.519494,0.565386
1.000000,0.548238,0.541749,0.527895,0.521685,0.561934
2.000000,0.552180,0.544943,0.530183,0.523541,0.556035
3.000000,0.556179,0.545979,0.532046,0.525186,0.550137
4.000000,0.554654,0.546324,0.533182,0.525987,0.539778
5.000000,0.550770,0.547015,0.534671,0.527147,0.545965
6.000000,0.549273,0.548756,0.536613,0.528955,0.554453
7.000000,0.549043,0.550611,0.538383,0.530518,0.554884
8.000000,0.548957,0.552568,0.540361,0.531818,0.549705
9.000000,0.550626,0.552640,0.542713,0.532835,0.548123
10.000000,0.550597,0.550683,0.544303,0.533947,0.545821
11.000000,0.557531,0.553402,0.547576,0.536398,0.589124
12.000000,0.562854,0.555949,0.550446,0.538771,0.581499
13.000000,0.573356,0.561157,0.553568,0.541749,0.602216
14.000000,0.585268,0.567947,0.557136,0.544771,0.607682
15.000000,0.596893,0.573745,0.560380,0.547696,0.603942
16.000000,0.600460,0.578996,0.563876,0.550741,0.606963
17.000000,0.605956,0.584405,0.567508,0.553724,0.608977
18.000000,0.606704,0.590030,0.571299,0.556917,0.605956
19.000000,0.606071,0.595670,0.574155,0.560365,0.604517
20.000000,0.605323,0.601108,0.575896,0.563238,0.600201
21.000000,0.605956,0.603208,0.578305,0.566120,0.610128
22.000000,0.604604,0.605280,0.580614,0.568724,0.602216
23.000000,0.605208,0.605956,0.583556,0.571031,0.608977
24.000000,0.605093,0.605582,0.586764,0.573284,0.603942
25.000000,0.607193,0.606258,0.590001,0.575673,0.610703
26.000000,0.608402,0.607179,0.593087,0.578310,0.616170
27.000000,0.609610,0.607107,0.595756,0.580708,0.608258
28.000000,0.612142,0.608675,0.599353,0.583758,0.621637
29.000000,0.614127,0.609610,0.602640,0.585973,0.613869
30.000000,0.615537,0.611365,0.606237,0.587719,0.617753
31.000000,0.620745,0.614573,0.608891,0.590395,0.642210
32.000000,0.628226,0.618918,0.612099,0.593382,0.645662
33.000000,0.629981,0.621062,0.613509,0.596058,0.630413
34.000000,0.632110,0.623119,0.614350,0.598883,0.624514
35.000000,0.633348,0.624443,0.615350,0.601482,0.623939
36.000000,0.626788,0.623766,0.615473,0.603314,0.609409
37.000000,0.619911,0.624068,0.615588,0.605193,0.611279
38.000000,0.619853,0.624917,0.616796,0.607874,0.630125
39.000000,0.619796,0.625953,0.617782,0.610411,0.624227
40.000000,0.620314,0.626831,0.619098,0.613101,0.626529
41.000000,0.624399,0.625593,0.620083,0.614458,0.629837
42.000000,0.631276,0.625593,0.622256,0.616597,0.645662
43.000000,0.634182,0.627018,0.624040,0.618012,0.644655
44.000000,0.638757,0.629276,0.626198,0.619326,0.647101
45.000000,0.645806,0.633060,0.628751,0.621254,0.661775
46.000000,0.651906,0.638153,0.630960,0.623033,0.660337
47.000000,0.654899,0.643087,0.633578,0.624754,0.660624
48.000000,0.658150,0.646166,0.635542,0.626586,0.660912
49.000000,0.663818,0.651288,0.638620,0.628950,0.675442
50.000000,0.666005,0.655906,0.641368,0.631367,0.672709
51.000000,0.667846,0.659876,0.642735,0.633348,0.669544
52.000000,0.667357,0.661128,0.643361,0.635213,0.658179
53.000000,0.668335,0.663243,0.645130,0.637107,0.665803
54.000000,0.665286,0.664552,0.646914,0.638982,0.660193
55.000000,0.663041,0.664523,0.648792,0.640675,0.661488
56.000000,0.659819,0.663833,0.650993,0.641917,0.653431
57.000000,0.659704,0.663530,0.653309,0.643562,0.657603
58.000000,0.659358,0.663847,0.655006,0.644977,0.664077
59.000000,0.661660,0.663473,0.657380,0.646905,0.671702
60.000000,0.660970,0.662005,0.658956,0.648247,0.658035
61.000000,0.661229,0.660524,0.660200,0.648664,0.654726
62.000000,0.658725,0.659215,0.660171,0.648645,0.645087
63.000000,0.655158,0.657258,0.660250,0.649173,0.646238
64.000000,0.650870,0.656265,0.660409,0.650031,0.650266
65.000000,0.652165,0.656567,0.660545,0.651383,0.664509
66.000000,0.653172,0.657200,0.660516,0.653062,0.659761
67.000000,0.658265,0.658495,0.661013,0.655038,0.670551
68.000000,0.662236,0.658697,0.661272,0.656237,0.666091
69.000000,0.666178,0.658524,0.660998,0.657761,0.669976
70.000000,0.662638,0.657402,0.659704,0.658438,0.646813
71.000000,0.663530,0.658351,0.659437,0.659584,0.664221
72.000000,0.660164,0.659215,0.659215,0.659852,0.653719
73.000000,0.655589,0.658912,0.658085,0.659804,0.643217
74.000000,0.654122,0.660150,0.658207,0.660322,0.662638
75.000000,0.659848,0.661243,0.658905,0.660778,0.675442
76.000000,0.661516,0.662523,0.659862,0.661185,0.672565
77.000000,0.663300,0.661732,0.660114,0.661253,0.662638
78.000000,0.666926,0.661257,0.659977,0.661267,0.661344
79.000000,0.667530,0.660826,0.659675,0.660941,0.665660
80.000000,0.665602,0.662725,0.660063,0.660711,0.665803
81.000000,0.662811,0.662164,0.660258,0.660346,0.658610
82.000000,0.663789,0.663545,0.661380,0.660658,0.667530
83.000000,0.667760,0.667343,0.663128,0.661171,0.681197
84.000000,0.671011,0.669271,0.664710,0.661895,0.681916
85.000000,0.673572,0.669587,0.665415,0.662466,0.678607
86.000000,0.678953,0.670882,0.666703,0.663535,0.685513
87.000000,0.680535,0.672162,0.666947,0.664130,0.675442
88.000000,0.679240,0.673500,0.667379,0.664485,0.674723
89.000000,0.680247,0.675629,0.668228,0.664993,0.686952
90.000000,0.685455,0.679514,0.671119,0.666547,0.704647
91.000000,0.692303,0.685628,0.673896,0.668714,0.719753
92.000000,0.702230,0.691383,0.677464,0.671381,0.725076
93.000000,0.709883,0.694562,0.680952,0.673606,0.712991
94.000000,0.720760,0.700504,0.684887,0.676641,0.741332
95.000000,0.726716,0.706085,0.687836,0.678972,0.734427
96.000000,0.729593,0.710948,0.690915,0.681451,0.734139
97.000000,0.732067,0.717149,0.694655,0.683681,0.737448
98.000000,0.736383,0.723133,0.698317,0.685964,0.734571
99.000000,0.734139,0.727449,0.701539,0.687968,0.730111
100.000000,0.734858,0.730787,0.705150,0.691008,0.738023
101.000000,0.733189,0.731391,0.708510,0.693061,0.725795
102.000000,0.730427,0.731247,0.711315,0.695392,0.723637
103.000000,0.725939,0.731161,0.712861,0.697689,0.712128
104.000000,0.722601,0.728370,0.714437,0.699381,0.713423
105.000000,0.716300,0.725579,0.715832,0.700417,0.706517
106.000000,0.709883,0.721536,0.716242,0.701122,0.693713
107.000000,0.705683,0.718055,0.717602,0.702455,0.702633
108.000000,0.701453,0.713696,0.718415,0.703443,0.690980
109.000000,0.696274,0.709437,0.718443,0.704172,0.687527
110.000000,0.690462,0.703381,0.717084,0.704560,0.677456
111.000000,0.683844,0.696864,0.714127,0.704628,0.660624
112.000000,0.679586,0.692634,0.711941,0.705088,0.681341
113.000000,0.678694,0.690073,0.710617,0.705265,0.686520
114.000000,0.678694,0.687484,0.707927,0.705452,0.687527
115.000000,0.683470,0.686966,0.706272,0.706210,0.701338
116.000000,0.690548,0.687196,0.704366,0.706560,0.696015
117.000000,0.689311,0.684448,0.701252,0.706551,0.675155
118.000000,0.686923,0.682808,0.698252,0.706546,0.674579
119.000000,0.683671,0.681183,0.695310,0.706023,0.671270
120.000000,0.681312,0.682391,0.692886,0.705520,0.689541
121.000000,0.681456,0.686002,0.691433,0.704752,0.696734
122.000000,0.686836,0.688074,0.690354,0.703985,0.702057
123.000000,0.692533,0.689728,0.689901,0.703654,0.703064
124.000000,0.698489,0.691080,0.689282,0.702311,0.701050
125.000000,0.701885,0.691598,0.689282,0.701381,0.706517
126.000000,0.705711,0.693584,0.690390,0.700772,0.715868
127.000000,0.709337,0.698087,0.691267,0.700197,0.720184
128.000000,0.715063,0.703798,0.693303,0.700101,0.731693
129.000000,0.722428,0.710459,0.695821,0.700360,0.737879
130.000000,0.728356,0.715120,0.698756,0.700297,0.736153
131.000000,0.733103,0.719407,0.702705,0.700758,0.739606
132.000000,0.741246,0.725291,0.706682,0.702000,0.760898
133.000000,0.747777,0.731420,0.710574,0.703740,0.764350
