0.000000,0.489460,0.490848,0.505630,0.523479,0.508997
1.000000,0.492956,0.492802,0.505167,0.522022,0.508483
2.000000,0.496864,0.494447,0.503882,0.520566,0.504884
3.000000,0.502622,0.495784,0.502879,0.518749,0.505913
4.000000,0.504781,0.495578,0.501722,0.516504,0.495630
5.000000,0.502725,0.496093,0.500591,0.514327,0.498715
6.000000,0.498612,0.495784,0.498689,0.511671,0.487918
7.000000,0.496555,0.496710,0.496812,0.509066,0.494602
8.000000,0.492545,0.497584,0.495578,0.505638,0.485861
9.000000,0.493162,0.498972,0.495167,0.503342,0.498715
10.000000,0.493368,0.498046,0.494447,0.503102,0.499743
11.000000,0.495219,0.496915,0.494859,0.502416,0.497172
12.000000,0.495835,0.496195,0.495321,0.501320,0.497686
13.000000,0.498920,0.495733,0.495758,0.500497,0.501285
14.000000,0.500668,0.496915,0.496247,0.500120,0.507455
15.000000,0.496967,0.495167,0.495630,0.498783,0.481234
16.000000,0.497481,0.496350,0.496067,0.497909,0.499743
17.000000,0.498098,0.496967,0.496838,0.496864,0.500771
18.000000,0.495938,0.497429,0.497506,0.496195,0.490488
19.000000,0.492237,0.496452,0.497712,0.495596,0.488946
20.000000,0.496144,0.496555,0.497301,0.495150,0.500771
21.000000,0.495835,0.496658,0.496787,0.495458,0.498201
22.000000,0.491928,0.495013,0.495604,0.495219,0.481234
23.000000,0.492339,0.494139,0.494936,0.495219,0.492545
24.000000,0.494087,0.493162,0.495039,0.495219,0.497686
25.000000,0.494396,0.495270,0.495219,0.495510,0.502314
26.000000,0.497069,0.496452,0.496401,0.496195,0.511568
27.000000,0.502828,0.497378,0.497172,0.497018,0.510026
28.000000,0.505090,0.498715,0.498072,0.497909,0.503856
29.000000,0.506221,0.500154,0.498303,0.498526,0.503342
30.000000,0.506941,0.500668,0.498612,0.498423,0.505913
31.000000,0.506838,0.501954,0.499306,0.498509,0.511054
32.000000,0.505810,0.504319,0.499666,0.498509,0.504884
33.000000,0.495527,0.500308,0.497224,0.496727,0.452442
34.000000,0.484524,0.495373,0.494267,0.495150,0.448329
35.000000,0.477532,0.492237,0.493753,0.494225,0.470951
36.000000,0.468586,0.487712,0.492082,0.493505,0.466324
37.000000,0.460154,0.482982,0.490180,0.492442,0.462725
38.000000,0.465913,0.480720,0.489717,0.492288,0.481234
39.000000,0.471260,0.477892,0.489023,0.491500,0.475064
40.000000,0.469512,0.473522,0.487095,0.490249,0.462211
41.000000,0.468175,0.468380,0.485167,0.488997,0.459640
42.000000,0.468586,0.464370,0.484344,0.487901,0.464781
43.000000,0.463856,0.464884,0.482596,0.486444,0.457584
44.000000,0.459434,0.465347,0.480360,0.484627,0.452956
45.000000,0.456041,0.462776,0.477506,0.483428,0.445244
46.000000,0.453059,0.460617,0.474165,0.481594,0.444730
47.000000,0.451517,0.460051,0.471517,0.480137,0.457069
48.000000,0.451003,0.457429,0.469075,0.478955,0.455013
49.000000,0.452442,0.455938,0.466915,0.477995,0.460154
50.000000,0.455835,0.455938,0.464730,0.476710,0.462211
51.000000,0.456555,0.454807,0.461594,0.475047,0.448329
52.000000,0.453265,0.452391,0.458380,0.473693,0.440617
53.000000,0.453059,0.452031,0.458458,0.472408,0.453985
54.000000,0.451722,0.452082,0.458715,0.470934,0.453470
55.000000,0.448432,0.452134,0.457455,0.469049,0.445758
56.000000,0.450488,0.453522,0.457069,0.467284,0.458612
57.000000,0.455013,0.454139,0.457095,0.465724,0.463239
58.000000,0.457892,0.455476,0.456452,0.464542,0.468380
59.000000,0.459743,0.455733,0.455835,0.463188,0.462725
60.000000,0.463239,0.455835,0.455887,0.461765,0.463239
61.000000,0.463856,0.457172,0.455990,0.460120,0.461697
62.000000,0.463136,0.459075,0.455733,0.458612,0.459640
63.000000,0.462005,0.459949,0.455990,0.458955,0.462725
64.000000,0.459434,0.459589,0.455835,0.459006,0.449871
65.000000,0.457686,0.460463,0.456298,0.458458,0.454499
66.000000,0.454190,0.459023,0.456272,0.457721,0.444216
67.000000,0.450694,0.456915,0.455527,0.457035,0.442159
68.000000,0.448843,0.455424,0.455450,0.456110,0.453470
69.000000,0.449871,0.454653,0.455193,0.455441,0.455013
70.000000,0.445039,0.451362,0.453599,0.454379,0.430334
71.000000,0.443805,0.448997,0.453085,0.453659,0.438046
72.000000,0.439177,0.444936,0.452005,0.452134,0.419023
73.000000,0.429923,0.439383,0.449666,0.450454,0.407198
74.000000,0.421183,0.435527,0.447558,0.449066,0.411311
75.000000,0.419537,0.432288,0.446375,0.448295,0.422108
76.000000,0.417069,0.430437,0.444730,0.447661,0.425707
77.000000,0.417892,0.428535,0.442725,0.446530,0.423136
78.000000,0.421080,0.425501,0.440463,0.445467,0.423136
79.000000,0.425810,0.423496,0.439075,0.444627,0.434961
80.000000,0.425707,0.422622,0.436992,0.443273,0.421594
81.000000,0.425398,0.421234,0.435116,0.442468,0.424165
82.000000,0.423650,0.420771,0.432853,0.441594,0.414396
83.000000,0.424781,0.422931,0.431157,0.440754,0.428792
84.000000,0.418612,0.422211,0.428869,0.439109,0.404113
85.000000,0.413779,0.419743,0.426015,0.437498,0.397429
86.000000,0.411825,0.418612,0.424524,0.436024,0.414396
87.000000,0.414190,0.418920,0.423728,0.434790,0.426221
88.000000,0.411620,0.418201,0.421851,0.433042,0.415938
89.000000,0.415321,0.416967,0.420231,0.431705,0.422622
90.000000,0.418920,0.416350,0.419486,0.430111,0.415424
91.000000,0.420566,0.416195,0.418715,0.428809,0.422622
92.000000,0.419023,0.416607,0.418689,0.427438,0.418509
93.000000,0.420463,0.416041,0.419486,0.426118,0.423136
94.000000,0.420154,0.417738,0.419974,0.425159,0.421080
95.000000,0.419949,0.419434,0.419589,0.423822,0.414396
96.000000,0.418303,0.419434,0.419023,0.422828,0.414396
97.000000,0.417069,0.418046,0.418483,0.421834,0.412339
98.000000,0.415013,0.417738,0.417969,0.420480,0.412853
99.000000,0.413985,0.417069,0.417018,0.419177,0.415938
100.000000,0.415013,0.417481,0.416915,0.418817,0.419537
101.000000,0.414499,0.416401,0.416298,0.417943,0.411825
102.000000,0.413470,0.415270,0.415938,0.417549,0.407198
103.000000,0.412134,0.413573,0.414807,0.417515,0.406170
104.000000,0.409152,0.411568,0.414653,0.417172,0.401028
105.000000,0.406992,0.411003,0.415219,0.416727,0.408740
106.000000,0.405656,0.410077,0.414756,0.416041,0.405141
107.000000,0.405450,0.409460,0.413753,0.415476,0.406170
108.000000,0.405347,0.408740,0.413239,0.414893,0.405656
109.000000,0.406581,0.407866,0.412468,0.413967,0.407198
110.000000,0.407506,0.407249,0.412365,0.413693,0.413368
111.000000,0.410180,0.407918,0.412159,0.413505,0.418509
112.000000,0.413676,0.409563,0.412416,0.413813,0.423650
113.000000,0.416864,0.411105,0.412339,0.413573,0.421594
114.000000,0.420771,0.413676,0.412622,0.414327,0.426735
115.000000,0.423033,0.415270,0.413136,0.415236,0.424679
116.000000,0.421697,0.415938,0.413008,0.415150,0.411825
117.000000,0.417481,0.415578,0.412519,0.414362,0.402571
118.000000,0.415116,0.415990,0.412365,0.414156,0.409769
119.000000,0.412339,0.416555,0.412211,0.413830,0.412853
120.000000,0.410386,0.416710,0.411979,0.413813,0.414910
