0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,0.904890,0.909951,0.906882,0.903750,0.909376
7.000000,0.909287,0.911297,0.907891,0.904603,0.921938
8.000000,0.910184,0.911216,0.908564,0.905141,0.912517
9.000000,0.912248,0.909421,0.909125,0.905515,0.908479
10.000000,0.912517,0.908165,0.909551,0.905949,0.910274
11.000000,0.912158,0.908524,0.909731,0.906248,0.907582
12.000000,0.910004,0.909646,0.909865,0.906696,0.911171
13.000000,0.909287,0.909735,0.910247,0.907055,0.908928
14.000000,0.910722,0.911485,0.910875,0.907668,0.915657
15.000000,0.910722,0.911620,0.911076,0.908102,0.910274
16.000000,0.912965,0.912562,0.911256,0.908775,0.918798
17.000000,0.914581,0.912293,0.911795,0.909358,0.919246
18.000000,0.917272,0.913279,0.912248,0.910136,0.922387
19.000000,0.920502,0.915612,0.912517,0.911287,0.931808
20.000000,0.927052,0.918887,0.913526,0.912663,0.943024
21.000000,0.932167,0.922566,0.915545,0.914009,0.944370
22.000000,0.934051,0.924316,0.916981,0.914682,0.928668
23.000000,0.932974,0.925123,0.917429,0.915205,0.917003
24.000000,0.931180,0.925841,0.918663,0.915863,0.922835
25.000000,0.930193,0.928623,0.920121,0.916925,0.938089
26.000000,0.927681,0.929924,0.921243,0.917479,0.931808
27.000000,0.928488,0.931270,0.921781,0.918286,0.932705
28.000000,0.930821,0.931898,0.922589,0.918798,0.928668
29.000000,0.934769,0.932974,0.924293,0.919336,0.942575
30.000000,0.935038,0.932616,0.925751,0.919889,0.939435
31.000000,0.935307,0.931494,0.927030,0.920861,0.933154
32.000000,0.934590,0.931539,0.927927,0.921833,0.929116
33.000000,0.935935,0.933378,0.929251,0.922746,0.935397
34.000000,0.933782,0.934275,0.930058,0.923867,0.931808
35.000000,0.930372,0.932705,0.930664,0.924316,0.922387
36.000000,0.926245,0.930776,0.930350,0.924421,0.912517
37.000000,0.924809,0.929699,0.930485,0.924421,0.921938
38.000000,0.923194,0.929565,0.930731,0.924914,0.927322
39.000000,0.924630,0.929206,0.931090,0.925931,0.938986
40.000000,0.927501,0.928937,0.930776,0.926813,0.936743
41.000000,0.933244,0.929744,0.930619,0.927935,0.941229
42.000000,0.936474,0.930642,0.931090,0.928832,0.938089
