0.000000,0.596781,0.594131,0.584641,0.576705,0.609993
1.000000,0.598860,0.595473,0.586704,0.577934,0.604963
2.000000,0.603085,0.597485,0.588783,0.579522,0.610329
3.000000,0.609323,0.599698,0.591281,0.581433,0.615694
4.000000,0.612676,0.603018,0.594316,0.583624,0.622401
5.000000,0.616298,0.606539,0.596965,0.585949,0.628102
6.000000,0.619182,0.609021,0.598625,0.587928,0.619383
7.000000,0.622066,0.612575,0.601308,0.590230,0.624748
8.000000,0.624212,0.616767,0.603521,0.592466,0.626425
9.000000,0.624883,0.618779,0.605416,0.594500,0.625755
10.000000,0.623944,0.620121,0.607126,0.596468,0.623407
11.000000,0.626224,0.622703,0.609088,0.598703,0.630785
12.000000,0.628437,0.625252,0.611368,0.600939,0.635815
13.000000,0.630382,0.627297,0.613498,0.603286,0.636150
14.000000,0.629645,0.627264,0.615141,0.605298,0.622066
15.000000,0.629913,0.626928,0.616734,0.606953,0.624748
16.000000,0.628437,0.627331,0.618176,0.608194,0.623407
17.000000,0.629309,0.628873,0.620724,0.610496,0.640174
18.000000,0.630516,0.630449,0.623608,0.612497,0.642186
19.000000,0.632797,0.631221,0.625000,0.614017,0.633467
20.000000,0.634474,0.632193,0.626157,0.615482,0.633132
21.000000,0.636150,0.632294,0.627498,0.616823,0.631791
22.000000,0.632461,0.630885,0.628068,0.617874,0.621730
23.000000,0.628102,0.629309,0.628303,0.618768,0.620389
24.000000,0.626090,0.629443,0.628353,0.619908,0.623407
25.000000,0.624212,0.629343,0.628135,0.620937,0.623742
26.000000,0.624547,0.630349,0.628840,0.622233,0.633467
27.000000,0.627029,0.629745,0.629309,0.623731,0.634138
28.000000,0.629779,0.628940,0.629695,0.625386,0.634138
29.000000,0.630584,0.628337,0.629779,0.626112,0.627431
30.000000,0.631053,0.627632,0.629913,0.626649,0.626090
31.000000,0.629846,0.627197,0.629745,0.627398,0.627431
32.000000,0.629645,0.628337,0.629611,0.628158,0.633132
33.000000,0.629510,0.629645,0.629477,0.628750,0.633467
34.000000,0.633266,0.631925,0.630684,0.629544,0.646211
35.000000,0.638162,0.634608,0.631975,0.630293,0.650570
36.000000,0.641583,0.635714,0.633032,0.631131,0.644534
37.000000,0.644266,0.636955,0.633350,0.631858,0.646546
38.000000,0.648424,0.638967,0.633954,0.632786,0.654259
39.000000,0.652515,0.642891,0.635614,0.634149,0.666667
40.000000,0.657746,0.647954,0.637793,0.635927,0.676727
41.000000,0.665325,0.653454,0.640325,0.637648,0.682428
42.000000,0.677666,0.660966,0.644651,0.640063,0.708249
43.000000,0.690141,0.669282,0.649463,0.642745,0.716633
44.000000,0.702482,0.677498,0.654712,0.646289,0.728370
45.000000,0.714085,0.685915,0.660262,0.649955,0.734742
46.000000,0.720590,0.692958,0.664336,0.653007,0.714956
47.000000,0.718913,0.698290,0.667622,0.654997,0.699866
48.000000,0.715761,0.702951,0.670959,0.656953,0.700872
49.000000,0.710463,0.706472,0.674681,0.659233,0.701878
50.000000,0.704561,0.709323,0.678638,0.661636,0.705231
51.000000,0.700738,0.710664,0.682059,0.663772,0.695842
52.000000,0.700067,0.709490,0.685228,0.666264,0.696512
53.000000,0.699463,0.707612,0.688447,0.668846,0.697854
54.000000,0.697518,0.703991,0.690744,0.671138,0.692153
55.000000,0.693897,0.699229,0.692572,0.673251,0.687123
56.000000,0.691482,0.696110,0.694534,0.674927,0.683769
57.000000,0.686586,0.693327,0.695808,0.676190,0.672032
58.000000,0.683099,0.691281,0.697116,0.677733,0.680416
59.000000,0.680215,0.688867,0.697669,0.679410,0.677733
60.000000,0.676190,0.685044,0.697183,0.680774,0.667002
61.000000,0.672368,0.681925,0.696294,0.682014,0.664655
62.000000,0.669551,0.678068,0.693779,0.682841,0.657948
63.000000,0.667673,0.675386,0.691499,0.684093,0.671026
64.000000,0.667069,0.673642,0.688816,0.685044,0.674715
65.000000,0.669349,0.672770,0.685999,0.685971,0.678404
66.000000,0.672368,0.672368,0.684239,0.687145,0.679745
67.000000,0.680885,0.675218,0.684272,0.688945,0.700537
68.000000,0.687659,0.677666,0.684474,0.690633,0.704896
69.000000,0.694031,0.680550,0.684708,0.691963,0.706573
70.000000,0.695104,0.682227,0.683635,0.692198,0.683769
71.000000,0.696445,0.684406,0.683166,0.692332,0.686452
72.000000,0.690074,0.685480,0.681774,0.691013,0.668679
73.000000,0.684373,0.686016,0.680701,0.689671,0.676392
74.000000,0.681489,0.687760,0.680701,0.688464,0.692153
75.000000,0.682763,0.688934,0.680852,0.686977,0.690141
