0.000000,0.378550,0.381112,0.375753,0.370064,0.392610
1.000000,0.381506,0.381084,0.377203,0.371186,0.389227
2.000000,0.384572,0.381222,0.378570,0.372364,0.390608
3.000000,0.389378,0.382576,0.380000,0.373600,0.394406
4.000000,0.392431,0.384171,0.381343,0.374761,0.395304
5.000000,0.393356,0.385953,0.382718,0.375976,0.397238
6.000000,0.392707,0.387106,0.383284,0.376867,0.385981
7.000000,0.393329,0.388950,0.384334,0.377857,0.393715
8.000000,0.392859,0.391119,0.385269,0.378736,0.392058
9.000000,0.392155,0.392293,0.386081,0.380021,0.391782
10.000000,0.391436,0.392396,0.386754,0.381301,0.393646
11.000000,0.393398,0.393052,0.387068,0.382486,0.395787
12.000000,0.395069,0.394199,0.387711,0.383780,0.402072
13.000000,0.396823,0.394841,0.388709,0.384947,0.400829
14.000000,0.397610,0.394883,0.389527,0.385856,0.395718
15.000000,0.398978,0.395207,0.390580,0.386881,0.400483
16.000000,0.398923,0.396160,0.391633,0.387576,0.395511
17.000000,0.397472,0.396271,0.392610,0.388313,0.394820
18.000000,0.394751,0.395787,0.393453,0.388775,0.387224
19.000000,0.391948,0.394779,0.393536,0.388980,0.381699
20.000000,0.385925,0.392452,0.392424,0.388653,0.370373
21.000000,0.382472,0.390698,0.391875,0.388278,0.378246
22.000000,0.376340,0.386906,0.390552,0.387442,0.364157
23.000000,0.372569,0.383660,0.389251,0.387026,0.368370
24.000000,0.370373,0.381160,0.388021,0.386738,0.370718
25.000000,0.370124,0.378025,0.386616,0.386395,0.369130
26.000000,0.368729,0.375601,0.385881,0.386289,0.371271
27.000000,0.368950,0.372645,0.384458,0.385955,0.365262
28.000000,0.368964,0.370767,0.383277,0.385891,0.368439
29.000000,0.368149,0.369261,0.382020,0.385444,0.366644
30.000000,0.367182,0.368653,0.380552,0.384500,0.364296
31.000000,0.365843,0.367286,0.378992,0.383679,0.364572
32.000000,0.366008,0.367479,0.377193,0.382861,0.366091
33.000000,0.365387,0.367175,0.375418,0.381892,0.365331
34.000000,0.361533,0.364841,0.373001,0.380295,0.347376
35.000000,0.358674,0.362928,0.370477,0.378720,0.350000
36.000000,0.355497,0.360670,0.368135,0.377477,0.348688
37.000000,0.351727,0.358867,0.365756,0.375928,0.347238
38.000000,0.349240,0.357314,0.364040,0.374622,0.352901
39.000000,0.349862,0.355698,0.362479,0.373246,0.350483
40.000000,0.350014,0.354344,0.361499,0.371816,0.350760
41.000000,0.351050,0.353273,0.360280,0.370419,0.353867
42.000000,0.353633,0.352680,0.360079,0.369022,0.360152
43.000000,0.355552,0.352396,0.359786,0.367744,0.362500
44.000000,0.358757,0.354309,0.359575,0.366770,0.366506
45.000000,0.362762,0.356388,0.359658,0.365780,0.370787
46.000000,0.365097,0.358073,0.359372,0.364781,0.365539
47.000000,0.365939,0.359786,0.359327,0.363766,0.364365
48.000000,0.367334,0.361443,0.359378,0.363174,0.369475
49.000000,0.369876,0.364316,0.360007,0.363092,0.379213
50.000000,0.372873,0.367818,0.361081,0.363605,0.385773
51.000000,0.376920,0.371008,0.362141,0.363856,0.385773
52.000000,0.381423,0.373681,0.363180,0.364613,0.386878
53.000000,0.385608,0.376471,0.364434,0.365348,0.390401
54.000000,0.387279,0.378577,0.366443,0.365909,0.387569
55.000000,0.387320,0.380097,0.368242,0.366471,0.385981
56.000000,0.387431,0.382175,0.370124,0.366973,0.386326
57.000000,0.387417,0.384420,0.372103,0.367691,0.386809
58.000000,0.387901,0.386754,0.374099,0.368504,0.392818
59.000000,0.390318,0.388798,0.376557,0.369604,0.399655
60.000000,0.392500,0.389910,0.378864,0.370691,0.396892
61.000000,0.393633,0.390532,0.380770,0.371605,0.391989
62.000000,0.393729,0.390573,0.382127,0.372311,0.387293
63.000000,0.391575,0.389738,0.383104,0.372868,0.382044
