0.000000,0.917849,0.917634,0.917419,0.916631,0.933333
1.000000,0.924731,0.920645,0.918817,0.917778,0.948387
2.000000,0.930323,0.922581,0.919032,0.918853,0.931183
3.000000,0.932065,0.923882,0.919360,0.919072,0.922688
4.000000,0.935075,0.925387,0.920113,0.919860,0.939785
5.000000,0.938516,0.928183,0.921833,0.921437,0.950538
6.000000,0.937656,0.931194,0.923231,0.922226,0.944086
7.000000,0.943677,0.937000,0.924952,0.923444,0.961290
8.000000,0.946237,0.939151,0.925919,0.923588,0.935484
9.000000,0.948387,0.941731,0.927962,0.924878,0.950538
10.000000,0.947527,0.943022,0.930328,0.925953,0.946237
11.000000,0.950108,0.943882,0.932263,0.927172,0.956989
12.000000,0.947097,0.945387,0.933984,0.927817,0.946237
13.000000,0.948817,0.947527,0.935704,0.928749,0.944086
14.000000,0.947957,0.948172,0.936780,0.929466,0.946237
15.000000,0.949677,0.948602,0.938392,0.930756,0.954839
16.000000,0.947527,0.948817,0.940005,0.931760,0.946237
17.000000,0.948817,0.947957,0.942478,0.932620,0.952688
18.000000,0.949677,0.949247,0.944199,0.933695,0.948387
19.000000,0.951398,0.949677,0.945704,0.935201,0.954839
20.000000,0.951828,0.950753,0.946887,0.937136,0.956989
21.000000,0.953978,0.950753,0.947317,0.938427,0.956989
22.000000,0.953978,0.951398,0.948392,0.939789,0.952688
23.000000,0.958280,0.953978,0.950753,0.941796,0.969892
24.000000,0.960860,0.956129,0.952151,0.943229,0.967742
25.000000,0.962581,0.957204,0.952903,0.944663,0.965591
26.000000,0.964301,0.959140,0.953978,0.946384,0.965591
27.000000,0.967742,0.960860,0.954409,0.948606,0.969892
28.000000,0.969462,0.963871,0.956559,0.950756,0.978495
29.000000,0.969462,0.965161,0.957419,0.952190,0.967742
30.000000,0.969892,0.966237,0.958495,0.953337,0.967742
31.000000,0.969462,0.966882,0.958817,0.953839,0.963441
32.000000,0.971183,0.969462,0.960430,0.955416,0.978495
33.000000,0.972903,0.971183,0.962581,0.957563,0.987097
34.000000,0.972473,0.970968,0.963548,0.958423,0.965591
35.000000,0.972473,0.971183,0.964194,0.958996,0.967742
36.000000,0.972043,0.970753,0.964946,0.959570,0.961290
37.000000,0.969462,0.970323,0.965591,0.959713,0.965591
38.000000,0.963871,0.968387,0.966129,0.960502,0.959140
39.000000,0.962581,0.967527,0.966344,0.960789,0.959140
40.000000,0.959140,0.965806,0.966022,0.960932,0.950538
41.000000,0.956559,0.964301,0.965591,0.960645,0.948387
42.000000,0.955699,0.962581,0.966022,0.961147,0.961290
43.000000,0.956559,0.960215,0.965699,0.961792,0.963441
44.000000,0.957419,0.960000,0.965484,0.962366,0.963441
45.000000,0.961720,0.960430,0.965806,0.962939,0.972043
46.000000,0.967312,0.961935,0.966344,0.963943,0.976344
47.000000,0.969892,0.962796,0.966559,0.964659,0.974194
48.000000,0.971183,0.963871,0.966129,0.965376,0.969892
49.000000,0.970753,0.964086,0.965806,0.965591,0.961290
50.000000,0.964301,0.963011,0.964409,0.965018,0.939785
51.000000,0.960430,0.963871,0.964086,0.965018,0.956989
52.000000,0.959140,0.964516,0.963548,0.965520,0.967742
53.000000,0.957849,0.964516,0.962366,0.965305,0.963441
54.000000,0.960430,0.965591,0.962796,0.965520,0.974194
55.000000,0.964731,0.964516,0.962473,0.965376,0.961290
56.000000,0.965591,0.963011,0.962473,0.965233,0.961290
57.000000,0.964731,0.961935,0.962366,0.965018,0.963441
58.000000,0.963871,0.960860,0.962366,0.964373,0.959140
59.000000,0.960430,0.960430,0.962258,0.964014,0.956989
60.000000,0.960000,0.962366,0.962688,0.963728,0.959140
61.000000,0.962581,0.964086,0.963978,0.964086,0.974194
62.000000,0.962151,0.963441,0.963978,0.963513,0.961290
63.000000,0.960430,0.962151,0.963333,0.962294,0.950538
64.000000,0.960000,0.960215,0.962903,0.961935,0.954839
65.000000,0.960000,0.960000,0.962258,0.961649,0.959140
66.000000,0.956559,0.959570,0.961290,0.961505,0.956989
67.000000,0.956559,0.959355,0.960645,0.961362,0.961290
68.000000,0.959140,0.959785,0.960323,0.961505,0.963441
69.000000,0.962581,0.961290,0.960860,0.961935,0.972043
70.000000,0.964731,0.962366,0.962366,0.962581,0.969892
71.000000,0.966452,0.961505,0.962796,0.963154,0.965591
72.000000,0.969032,0.962796,0.963118,0.963584,0.974194
73.000000,0.971613,0.965376,0.963763,0.964014,0.976344
74.000000,0.971613,0.967097,0.963656,0.964301,0.972043
75.000000,0.971613,0.968172,0.964086,0.964229,0.969892
76.000000,0.975914,0.971183,0.965376,0.964588,0.987097
77.000000,0.978495,0.973763,0.966559,0.965018,0.987097
78.000000,0.979785,0.975699,0.967742,0.965448,0.982796
79.000000,0.982366,0.976989,0.969140,0.966237,0.984946
80.000000,0.985806,0.978710,0.970538,0.967814,0.987097
81.000000,0.987097,0.981505,0.971505,0.969032,0.993548
82.000000,0.986237,0.982366,0.972581,0.969534,0.982796
83.000000,0.988387,0.984086,0.974731,0.970538,0.993548
84.000000,0.988817,0.985591,0.976344,0.970968,0.987097
85.000000,0.988387,0.987097,0.977634,0.971756,0.984946
86.000000,0.987957,0.987527,0.979355,0.972760,0.991398
87.000000,0.991398,0.988817,0.981290,0.973978,1.000000
88.000000,0.990538,0.989462,0.982581,0.974982,0.989247
89.000000,0.993118,0.990968,0.983978,0.976416,1.000000
90.000000,0.992688,0.990538,0.984624,0.977204,0.982796
91.000000,0.990538,0.989247,0.985376,0.977419,0.980645
92.000000,0.984516,0.987957,0.985161,0.977706,0.969892
93.000000,0.984516,0.987527,0.985806,0.978996,0.989247
94.000000,0.979785,0.986452,0.986022,0.979713,0.976344
95.000000,0.979355,0.986022,0.986559,0.980430,0.980645
96.000000,0.978065,0.984301,0.985914,0.981004,0.974194
97.000000,0.980645,0.982581,0.985699,0.981720,0.982796
98.000000,0.978925,0.981720,0.985591,0.982294,0.980645
99.000000,0.979785,0.979785,0.985376,0.982581,0.980645
100.000000,0.977634,0.978495,0.984516,0.982581,0.969892
101.000000,0.972473,0.975269,0.982258,0.982007,0.948387
102.000000,0.964086,0.972366,0.980161,0.980896,0.940860
103.000000,0.954194,0.966559,0.977043,0.979391,0.931183
104.000000,0.941290,0.960538,0.973495,0.977527,0.916129
105.000000,0.933548,0.955591,0.970806,0.976237,0.931183
106.000000,0.929247,0.950860,0.967581,0.974229,0.926882
107.000000,0.928172,0.946129,0.964355,0.972509,0.935484
108.000000,0.926022,0.940108,0.960914,0.970430,0.920430
109.000000,0.925161,0.933226,0.956505,0.967993,0.911828
110.000000,0.916989,0.925269,0.951882,0.964767,0.890323
111.000000,0.905376,0.917312,0.946290,0.960609,0.868817
112.000000,0.894409,0.911290,0.941828,0.957204,0.880645
113.000000,0.891398,0.908710,0.937634,0.954265,0.905376
114.000000,0.885806,0.905484,0.933011,0.950824,0.883871
115.000000,0.884946,0.900968,0.928280,0.947527,0.886022
116.000000,0.886667,0.896022,0.923441,0.943728,0.877419
117.000000,0.881720,0.888065,0.917097,0.938925,0.855914
118.000000,0.875269,0.883333,0.911720,0.935054,0.873118
119.000000,0.865806,0.875806,0.904516,0.929606,0.836559
120.000000,0.858495,0.871720,0.898495,0.925161,0.849462
121.000000,0.858065,0.872366,0.894839,0.921649,0.875269
122.000000,0.867527,0.874624,0.892957,0.919427,0.903226
123.000000,0.875699,0.875484,0.892097,0.916918,0.913978
124.000000,0.891183,0.878495,0.891989,0.914839,0.913978
125.000000,0.900215,0.879355,0.890161,0.911971,0.894624
126.000000,0.901505,0.879785,0.887903,0.908889,0.881720
127.000000,0.893763,0.880645,0.884355,0.904946,0.864516
128.000000,0.881290,0.878495,0.880914,0.900645,0.851613
129.000000,0.872258,0.881720,0.878763,0.896918,0.868817
130.000000,0.867097,0.883656,0.877688,0.893548,0.868817
131.000000,0.868387,0.884946,0.878656,0.891541,0.888172
132.000000,0.869247,0.881505,0.878065,0.889140,0.868817
133.000000,0.877419,0.879355,0.877419,0.887849,0.892473
134.000000,0.880000,0.876129,0.877312,0.886703,0.881720
135.000000,0.885591,0.876344,0.877849,0.885556,0.896774
136.000000,0.885161,0.876774,0.878280,0.884194,0.886022
137.000000,0.889462,0.879355,0.880000,0.882688,0.890323
138.000000,0.886882,0.882151,0.880323,0.881326,0.879570
139.000000,0.886452,0.883226,0.882473,0.880251,0.879570
