0.000000,0.206345,0.220428,0.234169,0.234180,0.209053
1.000000,0.206113,0.214870,0.232029,0.233389,0.207119
2.000000,0.208589,0.209801,0.230313,0.233054,0.215115
3.000000,0.210059,0.207428,0.228263,0.232443,0.210472
4.000000,0.212897,0.208886,0.226986,0.232168,0.222724
5.000000,0.216869,0.211607,0.225858,0.232117,0.228914
6.000000,0.221125,0.213619,0.224671,0.232164,0.228398
7.000000,0.223085,0.215837,0.223665,0.231764,0.224916
8.000000,0.225613,0.217836,0.222653,0.231111,0.223111
9.000000,0.226954,0.219925,0.221956,0.230543,0.229430
10.000000,0.226593,0.221731,0.221079,0.230023,0.227109
11.000000,0.227238,0.224181,0.219525,0.229413,0.231622
12.000000,0.229146,0.226116,0.217958,0.228914,0.234460
13.000000,0.232319,0.228966,0.218197,0.228497,0.238973
14.000000,0.232061,0.229507,0.219197,0.227826,0.228140
15.000000,0.235543,0.231068,0.221337,0.227594,0.244519
16.000000,0.238922,0.233080,0.223349,0.227474,0.248517
17.000000,0.241011,0.235079,0.225458,0.227470,0.244906
18.000000,0.242997,0.237658,0.227747,0.227655,0.248904
19.000000,0.247640,0.239850,0.229888,0.227921,0.251354
20.000000,0.250142,0.242842,0.232287,0.228334,0.257029
21.000000,0.252025,0.245473,0.234827,0.228175,0.257931
22.000000,0.253547,0.247279,0.236697,0.227732,0.252515
23.000000,0.255326,0.249162,0.239064,0.228519,0.257802
24.000000,0.257132,0.252386,0.240947,0.230260,0.260382
25.000000,0.258112,0.254127,0.242597,0.232267,0.261929
26.000000,0.258783,0.255404,0.244242,0.234034,0.261284
27.000000,0.261697,0.257622,0.246350,0.236179,0.267088
28.000000,0.263890,0.259608,0.248633,0.238367,0.268765
29.000000,0.266856,0.261994,0.250922,0.240590,0.275213
30.000000,0.270028,0.264070,0.253456,0.242881,0.277792
31.000000,0.274129,0.266456,0.255965,0.245370,0.281790
32.000000,0.279133,0.270415,0.258847,0.247937,0.292107
33.000000,0.279804,0.271847,0.260504,0.249991,0.272118
34.000000,0.277895,0.272376,0.262381,0.251423,0.265669
35.000000,0.276296,0.273162,0.263645,0.252786,0.269796
36.000000,0.271086,0.272608,0.264006,0.253697,0.255739
37.000000,0.263451,0.271292,0.264457,0.254664,0.253933
38.000000,0.261336,0.270570,0.265089,0.255945,0.261542
39.000000,0.260433,0.269164,0.265579,0.257003,0.261156
40.000000,0.258705,0.267501,0.265785,0.258138,0.261156
41.000000,0.259737,0.265411,0.265934,0.259114,0.260898
42.000000,0.262600,0.263026,0.266720,0.260240,0.268249
43.000000,0.264586,0.262961,0.267404,0.261323,0.271473
44.000000,0.267165,0.263799,0.268087,0.262854,0.274052
45.000000,0.269538,0.264122,0.268642,0.263804,0.273020
46.000000,0.272427,0.266082,0.269345,0.264698,0.275342
47.000000,0.274594,0.268597,0.269945,0.265837,0.279082
48.000000,0.276167,0.270377,0.270473,0.266852,0.279340
49.000000,0.276709,0.271937,0.270551,0.267698,0.276760
50.000000,0.277483,0.273510,0.270506,0.268360,0.276889
51.000000,0.278979,0.275703,0.270557,0.269190,0.282822
52.000000,0.279623,0.277109,0.270067,0.270183,0.282306
53.000000,0.281197,0.278682,0.270822,0.271163,0.287207
54.000000,0.282744,0.279727,0.271763,0.271967,0.284498
55.000000,0.283312,0.280397,0.272259,0.272560,0.279727
56.000000,0.281713,0.280346,0.273214,0.273012,0.274826
