0.000000,0.507724,0.512925,0.512876,0.522906,0.530069
1.000000,0.512221,0.512897,0.512869,0.521908,0.522759
2.000000,0.516441,0.512952,0.513352,0.520989,0.524138
3.000000,0.520772,0.512303,0.513786,0.519977,0.519586
4.000000,0.523255,0.512966,0.513869,0.518961,0.519724
5.000000,0.521903,0.514814,0.514124,0.518290,0.523310
6.000000,0.522290,0.517255,0.514318,0.517835,0.524690
7.000000,0.522069,0.519255,0.514980,0.517297,0.523034
8.000000,0.523338,0.522055,0.515911,0.516892,0.525931
9.000000,0.525434,0.524345,0.517269,0.516598,0.530207
10.000000,0.527200,0.524552,0.518738,0.516768,0.532138
11.000000,0.530731,0.526510,0.519703,0.517416,0.542345
12.000000,0.534648,0.528359,0.520655,0.518354,0.542621
13.000000,0.538814,0.531076,0.521690,0.519550,0.546759
14.000000,0.540938,0.533186,0.523076,0.520308,0.540828
15.000000,0.543559,0.535379,0.525097,0.521209,0.545241
16.000000,0.546731,0.538731,0.527993,0.522455,0.558207
17.000000,0.549821,0.542234,0.530745,0.524065,0.558069
18.000000,0.554510,0.546662,0.534359,0.526161,0.570207
19.000000,0.559641,0.550290,0.537317,0.528276,0.566483
20.000000,0.563834,0.553697,0.539124,0.530391,0.566207
21.000000,0.564469,0.555600,0.541055,0.531669,0.561379
22.000000,0.564828,0.557324,0.542841,0.532878,0.559862
23.000000,0.562400,0.558455,0.544766,0.533945,0.558069
24.000000,0.561683,0.560662,0.546924,0.535605,0.562897
25.000000,0.560855,0.562345,0.548862,0.537513,0.562069
26.000000,0.561986,0.563228,0.550979,0.539738,0.567034
27.000000,0.562814,0.563821,0.553028,0.541770,0.564000
28.000000,0.563862,0.563131,0.554897,0.543949,0.563310
29.000000,0.563393,0.562538,0.556414,0.545724,0.560552
30.000000,0.562648,0.561752,0.557724,0.546667,0.558345
31.000000,0.558179,0.560083,0.557841,0.547398,0.544690
32.000000,0.551807,0.557310,0.557317,0.547664,0.532138
33.000000,0.541324,0.552593,0.555524,0.547375,0.510897
34.000000,0.532855,0.548124,0.554393,0.547324,0.518207
35.000000,0.527255,0.544952,0.553648,0.547559,0.530345
36.000000,0.522841,0.540510,0.551869,0.547490,0.522621
37.000000,0.521103,0.536455,0.550138,0.547503,0.523448
38.000000,0.523807,0.532566,0.547848,0.547453,0.524414
39.000000,0.524745,0.528800,0.545669,0.547209,0.522897
40.000000,0.525269,0.526262,0.544007,0.547237,0.532966
41.000000,0.525434,0.524138,0.542110,0.546607,0.523448
42.000000,0.524855,0.522979,0.540145,0.545871,0.520552
43.000000,0.521352,0.522579,0.537586,0.544543,0.506897
44.000000,0.517821,0.521283,0.534703,0.543356,0.505241
45.000000,0.508607,0.516938,0.530945,0.541411,0.486897
46.000000,0.500662,0.513048,0.526779,0.538929,0.483724
47.000000,0.493407,0.509131,0.522793,0.536469,0.484276
48.000000,0.488938,0.505145,0.518855,0.533614,0.484552
49.000000,0.484717,0.501269,0.515034,0.530869,0.484138
50.000000,0.484910,0.496759,0.511510,0.528257,0.487862
51.000000,0.485214,0.492938,0.508538,0.525720,0.485241
52.000000,0.485572,0.489490,0.506234,0.523260,0.486069
53.000000,0.485738,0.487338,0.504959,0.520837,0.485379
54.000000,0.485821,0.485269,0.503276,0.518225,0.484552
55.000000,0.484441,0.484676,0.500807,0.515522,0.480966
56.000000,0.487641,0.486428,0.499738,0.513329,0.501241
57.000000,0.492497,0.489034,0.499083,0.511540,0.510345
58.000000,0.496441,0.491090,0.498117,0.509600,0.505103
59.000000,0.501572,0.493697,0.497483,0.507922,0.510207
60.000000,0.506648,0.495545,0.496152,0.506189,0.506345
61.000000,0.507255,0.497448,0.495193,0.504841,0.504276
62.000000,0.502069,0.497283,0.493386,0.503251,0.484414
63.000000,0.498979,0.497710,0.492524,0.502543,0.489655
64.000000,0.495090,0.498331,0.491800,0.501628,0.490759
65.000000,0.492303,0.499476,0.492076,0.500363,0.492414
66.000000,0.493021,0.500138,0.493283,0.499871,0.507862
67.000000,0.497021,0.499545,0.494290,0.499237,0.504414
68.000000,0.498759,0.498869,0.494979,0.498368,0.498345
69.000000,0.498836,0.496963,0.495330,0.497309,0.491145
70.000000,0.495112,0.493708,0.494626,0.495337,0.473793
71.000000,0.490229,0.491625,0.494537,0.494004,0.483448
72.000000,0.483332,0.490177,0.493730,0.492316,0.469931
73.000000,0.475139,0.486949,0.492330,0.490666,0.457379
74.000000,0.468745,0.483790,0.491061,0.489130,0.459172
75.000000,0.466372,0.480742,0.490109,0.488298,0.461931
76.000000,0.462234,0.476232,0.488185,0.487599,0.462759
77.000000,0.460745,0.472039,0.485792,0.486873,0.462483
78.000000,0.461379,0.468259,0.483564,0.486073,0.460552
79.000000,0.461021,0.464883,0.480923,0.485181,0.457379
80.000000,0.460662,0.463517,0.478612,0.484257,0.460138
81.000000,0.460303,0.461269,0.476447,0.483447,0.460966
82.000000,0.458428,0.459586,0.474881,0.482349,0.453103
83.000000,0.457490,0.459434,0.473192,0.481365,0.455862
84.000000,0.460359,0.460690,0.472240,0.480937,0.471724
85.000000,0.466510,0.463586,0.472164,0.481268,0.490897
86.000000,0.474566,0.467434,0.471833,0.481268,0.501241
87.000000,0.486648,0.472538,0.472288,0.481374,0.513517
88.000000,0.494648,0.476069,0.472164,0.481066,0.495862
89.000000,0.499724,0.480041,0.472462,0.480629,0.497103
90.000000,0.500828,0.483669,0.473593,0.480298,0.496414
91.000000,0.499559,0.487062,0.474166,0.479985,0.494897
92.000000,0.491255,0.488952,0.474269,0.479571,0.472000
93.000000,0.485986,0.490317,0.474876,0.478900,0.469517
94.000000,0.484166,0.491945,0.476317,0.478808,0.488000
95.000000,0.485241,0.493034,0.478310,0.479121,0.501793
96.000000,0.489103,0.494331,0.480883,0.479332,0.514207
97.000000,0.494566,0.492910,0.482724,0.479162,0.499310
98.000000,0.499586,0.492786,0.484428,0.479038,0.494621
99.000000,0.499669,0.491917,0.485979,0.478947,0.488414
100.000000,0.498179,0.491710,0.487690,0.479632,0.494345
101.000000,0.492110,0.490607,0.488834,0.479646,0.483862
102.000000,0.486786,0.490676,0.489814,0.479738,0.472690
103.000000,0.481655,0.490621,0.490469,0.480124,0.468966
104.000000,0.476552,0.488110,0.490028,0.480248,0.462897
105.000000,0.470179,0.484179,0.488607,0.480267,0.462483
106.000000,0.465600,0.478855,0.486593,0.480207,0.460966
107.000000,0.464717,0.475752,0.484331,0.480400,0.468276
108.000000,0.465600,0.473628,0.483207,0.480828,0.473379
109.000000,0.467283,0.471917,0.481917,0.481292,0.471310
110.000000,0.466152,0.468166,0.479938,0.481182,0.456828
111.000000,0.463393,0.464497,0.477552,0.480722,0.447172
112.000000,0.461903,0.463310,0.476993,0.480979,0.460828
113.000000,0.457572,0.461586,0.476103,0.480841,0.451724
114.000000,0.454207,0.460745,0.474428,0.480267,0.454483
115.000000,0.453600,0.459876,0.472028,0.479030,0.453793
116.000000,0.455228,0.459310,0.469083,0.477499,0.455310
117.000000,0.453655,0.457779,0.466766,0.475480,0.452966
118.000000,0.452828,0.455200,0.464414,0.473871,0.447586
119.000000,0.450566,0.452386,0.462152,0.472074,0.443172
120.000000,0.447283,0.450441,0.459303,0.470106,0.437379
121.000000,0.444690,0.449959,0.457228,0.468354,0.442345
122.000000,0.442124,0.447890,0.455600,0.467292,0.440138
123.000000,0.440579,0.446703,0.454145,0.466303,0.439862
124.000000,0.440497,0.445531,0.453138,0.464795,0.442759
125.000000,0.439779,0.443531,0.451703,0.462529,0.433793
126.000000,0.436579,0.440634,0.449972,0.459600,0.426345
127.000000,0.435476,0.438800,0.448290,0.457444,0.434621
128.000000,0.435310,0.437945,0.446572,0.455591,0.439034
129.000000,0.437269,0.438883,0.445634,0.454395,0.452552
130.000000,0.448083,0.443931,0.447186,0.454179,0.487862
131.000000,0.460910,0.448745,0.449352,0.454400,0.490483
132.000000,0.472938,0.454207,0.451048,0.455136,0.494759
133.000000,0.482869,0.459090,0.452897,0.455793,0.488690
134.000000,0.489462,0.463366,0.454448,0.456547,0.485517
135.000000,0.488910,0.468497,0.456014,0.457301,0.485103
136.000000,0.487338,0.474124,0.457379,0.458023,0.482621
137.000000,0.484552,0.478745,0.458772,0.458441,0.480828
138.000000,0.483338,0.483103,0.460524,0.458749,0.482621
139.000000,0.483559,0.486510,0.462697,0.459260,0.486621
140.000000,0.483752,0.486331,0.465131,0.460234,0.486069
141.000000,0.485214,0.486276,0.467510,0.461660,0.489931
142.000000,0.491586,0.488069,0.471138,0.463389,0.512690
143.000000,0.493628,0.488483,0.473786,0.464759,0.492828
144.000000,0.493710,0.488634,0.476000,0.465844,0.487034
145.000000,0.491752,0.487752,0.478124,0.466593,0.476276
146.000000,0.491090,0.488152,0.481138,0.467637,0.486621
147.000000,0.485710,0.488648,0.483697,0.468731,0.485793
148.000000,0.487917,0.490772,0.486938,0.470607,0.503862
149.000000,0.490455,0.492083,0.489297,0.472492,0.499724
150.000000,0.495862,0.493807,0.490069,0.474690,0.503310
151.000000,0.502897,0.496993,0.491634,0.477338,0.521793
152.000000,0.510207,0.497959,0.493014,0.480078,0.522345
153.000000,0.513848,0.500883,0.494683,0.482818,0.522069
154.000000,0.518510,0.504483,0.496559,0.485494,0.523034
155.000000,0.523862,0.509862,0.498807,0.488703,0.530069
156.000000,0.524662,0.513779,0.500966,0.492018,0.525793
157.000000,0.524745,0.517476,0.503062,0.494956,0.522759
158.000000,0.522924,0.518386,0.504579,0.497421,0.512966
159.000000,0.523945,0.521228,0.506655,0.499940,0.528138
160.000000,0.524855,0.524359,0.509083,0.501499,0.534621
161.000000,0.527669,0.526166,0.511579,0.503145,0.539862
162.000000,0.530400,0.527572,0.512766,0.504533,0.536414
163.000000,0.537103,0.530014,0.515448,0.506460,0.546483
164.000000,0.537848,0.530897,0.517690,0.508005,0.531862
165.000000,0.537297,0.531076,0.520469,0.509563,0.531862
166.000000,0.535503,0.531586,0.522683,0.511172,0.530897
167.000000,0.531310,0.530855,0.524166,0.512326,0.515448
168.000000,0.524414,0.530759,0.524572,0.513306,0.512000
169.000000,0.520083,0.528966,0.525097,0.514092,0.510207
170.000000,0.516497,0.526897,0.525628,0.515021,0.513931
171.000000,0.512469,0.523986,0.525076,0.515715,0.510759
172.000000,0.514317,0.522814,0.525193,0.516115,0.524690
173.000000,0.517269,0.520841,0.525428,0.517246,0.526759
174.000000,0.518952,0.519517,0.525207,0.518299,0.518621
175.000000,0.520221,0.518359,0.524717,0.519766,0.520276
176.000000,0.522593,0.517531,0.524559,0.520966,0.522621
177.000000,0.522152,0.518234,0.524545,0.522189,0.522483
178.000000,0.521186,0.519228,0.524993,0.522791,0.521931
179.000000,0.521545,0.520248,0.524607,0.523480,0.520414
180.000000,0.523200,0.521710,0.524303,0.524322,0.528552
181.000000,0.521131,0.521862,0.522924,0.524005,0.512276
182.000000,0.519834,0.520993,0.521903,0.523793,0.516000
183.000000,0.521131,0.521159,0.521000,0.524005,0.528414
184.000000,0.525186,0.523366,0.521441,0.524593,0.540690
185.000000,0.525241,0.524221,0.521290,0.524552,0.528828
186.000000,0.529076,0.525103,0.521317,0.524740,0.531448
187.000000,0.529793,0.524814,0.521524,0.524634,0.519586
188.000000,0.529931,0.525531,0.522379,0.525172,0.529103
189.000000,0.528359,0.526772,0.523510,0.525329,0.532828
190.000000,0.528670,0.526956,0.524333,0.525188,0.530386
191.000000,0.528174,0.528625,0.525243,0.524824,0.528966
192.000000,0.528174,0.528983,0.524988,0.524263,0.519586
193.000000,0.522905,0.526418,0.523788,0.522806,0.502759
194.000000,0.513139,0.520749,0.522057,0.521211,0.484000
195.000000,0.506759,0.517714,0.520968,0.520098,0.498483
196.000000,0.500634,0.514404,0.519754,0.519013,0.498345
197.000000,0.495669,0.511921,0.518368,0.518323,0.494759
198.000000,0.492193,0.507549,0.516540,0.517436,0.485379
199.000000,0.494483,0.503811,0.515292,0.516944,0.495448
200.000000,0.494207,0.500483,0.513719,0.516383,0.497103
201.000000,0.495448,0.498041,0.513333,0.516176,0.504552
202.000000,0.497379,0.496524,0.512754,0.515500,0.504414
203.000000,0.504524,0.498359,0.512388,0.515312,0.521103
204.000000,0.508138,0.501310,0.511030,0.515142,0.513517
205.000000,0.510924,0.502566,0.510140,0.514834,0.511034
206.000000,0.513545,0.504497,0.509450,0.514668,0.517655
207.000000,0.514648,0.506014,0.508968,0.514250,0.509931
208.000000,0.512717,0.508621,0.508085,0.513900,0.511448
209.000000,0.512579,0.510359,0.507085,0.513647,0.512828
210.000000,0.512800,0.511862,0.506172,0.513100,0.512138
211.000000,0.511972,0.512759,0.505400,0.513142,0.513517
212.000000,0.514703,0.514676,0.505600,0.513394,0.523586
213.000000,0.517269,0.514993,0.506676,0.513257,0.524276
214.000000,0.519531,0.516055,0.508683,0.512705,0.524138
215.000000,0.518097,0.515448,0.509007,0.511909,0.504966
216.000000,0.518952,0.515462,0.509979,0.511454,0.517793
217.000000,0.520028,0.517366,0.511690,0.511767,0.528966
218.000000,0.520110,0.518690,0.513655,0.511620,0.524690
219.000000,0.521876,0.520703,0.515531,0.511624,0.532966
220.000000,0.527338,0.522717,0.517290,0.511687,0.532276
221.000000,0.534234,0.526593,0.519676,0.512464,0.552276
222.000000,0.537545,0.528786,0.521731,0.513329,0.545517
223.000000,0.538510,0.529310,0.522152,0.514221,0.529517
224.000000,0.537572,0.529724,0.522890,0.515697,0.528276
225.000000,0.535172,0.531255,0.523352,0.516423,0.520276
226.000000,0.528717,0.531476,0.523469,0.517145,0.520000
227.000000,0.521710,0.529628,0.523497,0.517669,0.510483
228.000000,0.516055,0.527283,0.522986,0.518198,0.501241
229.000000,0.510290,0.523931,0.522317,0.518331,0.499448
230.000000,0.506455,0.520814,0.521766,0.518464,0.501103
231.000000,0.501214,0.514966,0.520779,0.518106,0.493793
232.000000,0.498124,0.509917,0.519352,0.517793,0.495034
233.000000,0.495834,0.505945,0.517628,0.516749,0.489793
234.000000,0.495310,0.502800,0.516262,0.516193,0.496828
235.000000,0.493848,0.500152,0.515703,0.515618,0.493793
236.000000,0.493545,0.497379,0.514428,0.514772,0.492276
237.000000,0.490400,0.494262,0.511945,0.513752,0.479310
238.000000,0.486041,0.490938,0.509110,0.512303,0.468000
239.000000,0.481269,0.488290,0.506110,0.510975,0.472966
240.000000,0.476828,0.485338,0.503076,0.509623,0.471586
241.000000,0.470897,0.482221,0.498593,0.507926,0.462621
242.000000,0.468772,0.479586,0.494752,0.506097,0.468690
243.000000,0.469931,0.477986,0.491966,0.504414,0.473793
244.000000,0.469848,0.475559,0.489179,0.502694,0.472552
245.000000,0.472497,0.474662,0.487407,0.502023,0.484828
246.000000,0.478566,0.474731,0.486055,0.501195,0.492966
247.000000,0.485076,0.476924,0.485593,0.500271,0.501241
248.000000,0.489076,0.479503,0.485221,0.499241,0.493793
249.000000,0.493986,0.481917,0.485103,0.498046,0.497103
250.000000,0.496690,0.484593,0.484966,0.496915,0.498345
251.000000,0.498207,0.488386,0.485303,0.495191,0.500552
252.000000,0.496469,0.490772,0.485179,0.493425,0.492552
253.000000,0.498041,0.493559,0.485772,0.492497,0.501655
254.000000,0.497214,0.495600,0.485579,0.491320,0.492966
255.000000,0.498234,0.497462,0.486062,0.490759,0.503448
256.000000,0.499117,0.498662,0.486697,0.490257,0.504966
257.000000,0.499807,0.498138,0.487531,0.489775,0.496000
258.000000,0.499807,0.498924,0.489214,0.489789,0.501655
259.000000,0.499476,0.498345,0.490131,0.489517,0.491310
260.000000,0.496579,0.497407,0.491000,0.489113,0.488966
261.000000,0.493434,0.496276,0.492331,0.488961,0.489241
262.000000,0.494897,0.497352,0.494062,0.489237,0.503310
263.000000,0.497738,0.498772,0.496166,0.490106,0.515862
264.000000,0.503503,0.501490,0.498545,0.490883,0.520138
265.000000,0.507641,0.502110,0.499786,0.491411,0.509655
