0.000000,0.613776,0.613683,0.618289,0.616287,0.623641
1.000000,0.618496,0.614346,0.618822,0.617421,0.630005
2.000000,0.622540,0.616183,0.619245,0.618460,0.631398
3.000000,0.627738,0.618258,0.619729,0.619372,0.635243
4.000000,0.630599,0.620762,0.620120,0.620097,0.632710
5.000000,0.632363,0.623069,0.620285,0.620749,0.632458
6.000000,0.632641,0.625569,0.620501,0.621153,0.631398
7.000000,0.632124,0.627332,0.620826,0.621577,0.628812
8.000000,0.630321,0.629029,0.621210,0.621725,0.626226
9.000000,0.628679,0.629639,0.621522,0.621887,0.624503
10.000000,0.626704,0.629533,0.621608,0.622037,0.622580
11.000000,0.625259,0.628950,0.621648,0.622198,0.624171
12.000000,0.625457,0.628791,0.622487,0.622427,0.629806
13.000000,0.625762,0.628042,0.623150,0.622500,0.627751
14.000000,0.626704,0.627692,0.624227,0.622644,0.629210
15.000000,0.627552,0.627128,0.625099,0.622566,0.626823
16.000000,0.628016,0.626637,0.626103,0.622546,0.626492
17.000000,0.627088,0.626273,0.626803,0.622641,0.625166
18.000000,0.627340,0.626551,0.627790,0.622991,0.629011
19.000000,0.627141,0.626923,0.628281,0.623322,0.628215
20.000000,0.626876,0.627214,0.628374,0.623477,0.625497
21.000000,0.627791,0.627904,0.628427,0.623733,0.631066
22.000000,0.627672,0.627380,0.628085,0.624118,0.624569
23.000000,0.628162,0.627751,0.627896,0.624684,0.631464
24.000000,0.628640,0.627890,0.627791,0.625448,0.630602
25.000000,0.633731,0.630304,0.628716,0.626834,0.650955
26.000000,0.635866,0.631828,0.629233,0.628012,0.641740
27.000000,0.638571,0.633121,0.629697,0.628909,0.638093
28.000000,0.640016,0.634089,0.630320,0.629890,0.638690
29.000000,0.641355,0.634997,0.630960,0.630520,0.637298
30.000000,0.639035,0.636383,0.631799,0.631043,0.639353
31.000000,0.639459,0.637662,0.632783,0.631505,0.643861
32.000000,0.640056,0.639313,0.633347,0.631828,0.641077
33.000000,0.639433,0.639724,0.633738,0.631839,0.635574
34.000000,0.638796,0.640076,0.633983,0.631886,0.634116
35.000000,0.638332,0.638683,0.634494,0.632038,0.637033
36.000000,0.635508,0.637483,0.634656,0.631983,0.629740
37.000000,0.633294,0.636675,0.634898,0.632023,0.630005
38.000000,0.633466,0.636449,0.635269,0.632363,0.636436
39.000000,0.633824,0.636310,0.635654,0.632743,0.635906
40.000000,0.633095,0.635713,0.636048,0.633104,0.633386
41.000000,0.636648,0.636078,0.636870,0.633881,0.647507
42.000000,0.640811,0.637053,0.638183,0.634582,0.650822
43.000000,0.643065,0.638266,0.638995,0.635247,0.647706
44.000000,0.644975,0.639399,0.639737,0.635788,0.645452
45.000000,0.648886,0.640990,0.639837,0.636659,0.652944
46.000000,0.650822,0.643735,0.640609,0.637682,0.657186
47.000000,0.651458,0.646135,0.641405,0.638644,0.654004
48.000000,0.655343,0.649204,0.642827,0.639914,0.667131
49.000000,0.660435,0.652705,0.644507,0.641337,0.670910
50.000000,0.665142,0.657014,0.646364,0.643037,0.676478
