0.000000,0.499728,0.498163,0.482075,0.478005,0.512245
1.000000,0.502585,0.500000,0.484626,0.479365,0.513605
2.000000,0.507891,0.502177,0.487993,0.481474,0.521769
3.000000,0.515238,0.506599,0.491939,0.483492,0.529252
4.000000,0.520544,0.509048,0.494932,0.484966,0.525850
5.000000,0.523946,0.511837,0.497823,0.486485,0.529252
6.000000,0.527347,0.514966,0.500102,0.488413,0.530612
7.000000,0.535918,0.521905,0.504830,0.491859,0.564626
8.000000,0.545306,0.530272,0.510510,0.495510,0.576190
9.000000,0.557823,0.539184,0.516667,0.499841,0.588435
10.000000,0.573741,0.548844,0.523503,0.504331,0.608844
11.000000,0.589660,0.558503,0.529252,0.509252,0.610204
12.000000,0.597687,0.566803,0.534490,0.514263,0.604762
13.000000,0.601769,0.573537,0.540068,0.519138,0.596599
14.000000,0.603401,0.580612,0.544830,0.523492,0.596599
15.000000,0.601905,0.587823,0.549830,0.527823,0.601361
16.000000,0.599320,0.594490,0.554728,0.531565,0.597279
17.000000,0.597143,0.597415,0.559660,0.535692,0.593878
18.000000,0.592789,0.597279,0.563776,0.539433,0.574830
19.000000,0.586122,0.594762,0.566973,0.542698,0.563265
20.000000,0.579184,0.590544,0.569694,0.545850,0.566667
21.000000,0.573061,0.586190,0.572347,0.548231,0.566667
22.000000,0.563946,0.580544,0.573673,0.549841,0.548299
23.000000,0.559864,0.576327,0.574932,0.552154,0.554422
24.000000,0.557959,0.572041,0.576327,0.553900,0.553741
25.000000,0.554150,0.566667,0.577245,0.555442,0.547619
26.000000,0.550204,0.561633,0.578061,0.557029,0.546939
27.000000,0.552381,0.558163,0.577789,0.559161,0.559184
28.000000,0.555782,0.557823,0.577551,0.561791,0.571429
29.000000,0.554966,0.556463,0.575612,0.563469,0.549660
30.000000,0.554422,0.554286,0.572415,0.564558,0.544898
31.000000,0.554694,0.552449,0.569320,0.565714,0.548299
32.000000,0.550204,0.551293,0.565918,0.566213,0.536735
33.000000,0.542041,0.548912,0.562619,0.566259,0.530612
34.000000,0.535102,0.545034,0.558537,0.565896,0.514966
35.000000,0.530748,0.542585,0.554626,0.565692,0.523129
36.000000,0.522585,0.538639,0.550136,0.564921,0.507483
37.000000,0.518095,0.534150,0.546156,0.563243,0.514286
38.000000,0.516054,0.529048,0.543435,0.561383,0.520408
39.000000,0.515102,0.525102,0.540782,0.558776,0.510204
40.000000,0.510476,0.520612,0.537449,0.555147,0.500000
41.000000,0.509932,0.516259,0.534354,0.551633,0.504762
42.000000,0.509388,0.513741,0.532517,0.548526,0.511565
43.000000,0.506531,0.511293,0.530102,0.545510,0.506122
