0.000000,0.694466,0.695345,0.674819,0.662047,0.715431
1.000000,0.698906,0.698412,0.679143,0.664103,0.716510
2.000000,0.707014,0.702328,0.684053,0.667684,0.730230
3.000000,0.714876,0.704332,0.688508,0.670942,0.726222
4.000000,0.722522,0.706798,0.692778,0.673799,0.724218
5.000000,0.725728,0.710097,0.696670,0.676718,0.731463
6.000000,0.728781,0.713843,0.701619,0.679816,0.731771
7.000000,0.728596,0.717805,0.704301,0.682545,0.729305
8.000000,0.728072,0.721474,0.706174,0.685658,0.723601
9.000000,0.727887,0.725204,0.708378,0.688685,0.723293
10.000000,0.725420,0.725574,0.710459,0.691737,0.719131
11.000000,0.724896,0.726838,0.712625,0.695041,0.729151
12.000000,0.724433,0.726515,0.714421,0.698207,0.726992
13.000000,0.725605,0.726838,0.715585,0.701285,0.729459
14.000000,0.726992,0.727439,0.717119,0.704332,0.730230
15.000000,0.728164,0.726792,0.718445,0.706711,0.724988
16.000000,0.726838,0.725867,0.719855,0.709701,0.722522
17.000000,0.726499,0.725466,0.721636,0.711356,0.725297
18.000000,0.726222,0.725913,0.723694,0.712754,0.728072
19.000000,0.725235,0.726114,0.725659,0.714290,0.725297
20.000000,0.725081,0.726622,0.726098,0.715847,0.724218
21.000000,0.728534,0.727686,0.727262,0.717646,0.739787
22.000000,0.730846,0.728673,0.727594,0.719172,0.736858
23.000000,0.734145,0.730183,0.728511,0.720451,0.744566
24.000000,0.738338,0.731787,0.729613,0.722008,0.746262
25.000000,0.742901,0.733991,0.730392,0.723627,0.747033
26.000000,0.745398,0.736966,0.731417,0.725559,0.752274
27.000000,0.748050,0.739448,0.732457,0.727573,0.750116
28.000000,0.750054,0.742100,0.734006,0.729829,0.754586
29.000000,0.753723,0.746031,0.736072,0.732450,0.764606
30.000000,0.758748,0.750825,0.738724,0.734340,0.772160
31.000000,0.764390,0.754894,0.741290,0.736473,0.780484
32.000000,0.772221,0.760136,0.744404,0.738441,0.789271
33.000000,0.775274,0.762664,0.746424,0.739895,0.769847
34.000000,0.776877,0.765300,0.748543,0.741509,0.772622
35.000000,0.780176,0.769462,0.751727,0.743415,0.788654
36.000000,0.779312,0.771851,0.754409,0.744895,0.776168
37.000000,0.777339,0.774780,0.757114,0.746565,0.779405
38.000000,0.784215,0.779744,0.760922,0.749252,0.804224
39.000000,0.786527,0.781702,0.763866,0.751282,0.784184
40.000000,0.786404,0.783290,0.767057,0.753579,0.788038
41.000000,0.790504,0.784908,0.769901,0.755830,0.796670
42.000000,0.794389,0.785864,0.773000,0.758224,0.798828
43.000000,0.793988,0.789101,0.775883,0.760650,0.802220
44.000000,0.798243,0.792385,0.778842,0.763157,0.805457
45.000000,0.803268,0.794836,0.782149,0.766096,0.813165
46.000000,0.808941,0.799723,0.785787,0.769513,0.825035
47.000000,0.813381,0.803885,0.789333,0.772704,0.821027
48.000000,0.815940,0.804964,0.792354,0.775602,0.815015
49.000000,0.817389,0.807816,0.794759,0.778516,0.812702
50.000000,0.816895,0.810082,0.796686,0.781399,0.810698
51.000000,0.812086,0.810513,0.797711,0.783439,0.800987
52.000000,0.811901,0.812641,0.799252,0.786213,0.820102
53.000000,0.813658,0.814799,0.801950,0.788855,0.823801
54.000000,0.814583,0.815986,0.804185,0.791223,0.817327
55.000000,0.815909,0.816402,0.805619,0.793567,0.817327
56.000000,0.818406,0.815246,0.807484,0.795607,0.813473
57.000000,0.821551,0.816726,0.810305,0.798464,0.835825
58.000000,0.823956,0.818807,0.811885,0.801172,0.835825
59.000000,0.825805,0.820194,0.814005,0.803237,0.826576
60.000000,0.827624,0.821767,0.815924,0.805046,0.826422
61.000000,0.828950,0.823678,0.817096,0.806367,0.820102
62.000000,0.821643,0.821597,0.817119,0.806701,0.799291
63.000000,0.816001,0.819978,0.817389,0.807960,0.807615
64.000000,0.809712,0.817759,0.816872,0.808710,0.795129
65.000000,0.806043,0.816834,0.816618,0.809357,0.808078
66.000000,0.803299,0.816125,0.815685,0.810364,0.806382
67.000000,0.807245,0.814444,0.815585,0.811685,0.819023
68.000000,0.808478,0.812240,0.815523,0.812003,0.813781
69.000000,0.802004,0.805858,0.813026,0.811289,0.762756
70.000000,0.786034,0.796038,0.808902,0.809296,0.728226
71.000000,0.771481,0.787390,0.805534,0.807194,0.733621
72.000000,0.750239,0.778742,0.800170,0.804327,0.712810
73.000000,0.729613,0.769046,0.794512,0.801274,0.710652
74.000000,0.719254,0.760629,0.789194,0.798124,0.710960
75.000000,0.715893,0.750963,0.783899,0.794733,0.711423
76.000000,0.714537,0.743009,0.779567,0.791460,0.726838
77.000000,0.719501,0.734870,0.774657,0.788680,0.737629
78.000000,0.724988,0.727301,0.769770,0.786116,0.738092
79.000000,0.729736,0.724495,0.765177,0.783516,0.734700
80.000000,0.734546,0.725220,0.760629,0.781008,0.735471
81.000000,0.737691,0.726114,0.756752,0.779061,0.742562
82.000000,0.736396,0.727948,0.753345,0.776096,0.731155
83.000000,0.735656,0.730322,0.749684,0.773115,0.734392
84.000000,0.738307,0.734022,0.747325,0.770803,0.747957
85.000000,0.741483,0.738014,0.744489,0.768604,0.751349
86.000000,0.744196,0.740943,0.741976,0.766692,0.756128
87.000000,0.749961,0.743179,0.739024,0.764164,0.759982
88.000000,0.754370,0.745013,0.736157,0.761518,0.756436
89.000000,0.757299,0.747803,0.736149,0.759385,0.762602
90.000000,0.758687,0.750085,0.737652,0.757114,0.758286
91.000000,0.760413,0.752305,0.739209,0.755270,0.764760
92.000000,0.762325,0.756143,0.742046,0.754278,0.769539
93.000000,0.768676,0.761523,0.745923,0.753630,0.788192
94.000000,0.774164,0.765731,0.749877,0.753461,0.790042
95.000000,0.780577,0.769632,0.753823,0.752870,0.790350
96.000000,0.787390,0.773902,0.757423,0.752618,0.798828
97.000000,0.791090,0.776707,0.759943,0.751585,0.788038
98.000000,0.791552,0.780114,0.762564,0.750809,0.790504
99.000000,0.790350,0.782257,0.765030,0.751518,0.784030
100.000000,0.790227,0.785402,0.767743,0.753569,0.789733
101.000000,0.788192,0.787791,0.770048,0.755403,0.788654
102.000000,0.789055,0.790072,0.773108,0.758055,0.792354
103.000000,0.791583,0.791568,0.776545,0.761138,0.803145
