0.000000,0.535235,0.530851,0.512335,0.500563,0.552826
1.000000,0.537295,0.534390,0.514937,0.502738,0.538035
2.000000,0.538299,0.535684,0.517433,0.504992,0.536978
3.000000,0.540042,0.535394,0.519585,0.507035,0.535129
4.000000,0.537031,0.533545,0.521078,0.508320,0.522187
5.000000,0.530639,0.532937,0.522517,0.509870,0.520866
6.000000,0.528790,0.533043,0.523996,0.511807,0.528790
7.000000,0.527153,0.532726,0.525647,0.513550,0.528790
8.000000,0.525198,0.532620,0.527139,0.515029,0.525357
9.000000,0.524775,0.530903,0.528222,0.516191,0.520074
10.000000,0.523930,0.527285,0.529068,0.517318,0.516640
11.000000,0.522927,0.525858,0.530124,0.518577,0.523772
12.000000,0.522768,0.524960,0.530322,0.519942,0.527998
13.000000,0.525726,0.525462,0.530428,0.521544,0.540148
14.000000,0.528315,0.526545,0.530045,0.522900,0.533016
15.000000,0.536133,0.530032,0.531484,0.525022,0.555732
16.000000,0.543793,0.533360,0.533201,0.527117,0.562071
17.000000,0.550185,0.536476,0.534601,0.529257,0.559958
18.000000,0.554992,0.540359,0.536490,0.531546,0.564184
19.000000,0.560169,0.544242,0.537573,0.533562,0.558901
20.000000,0.562705,0.549419,0.538352,0.535851,0.568410
21.000000,0.563920,0.553856,0.539857,0.538035,0.568146
22.000000,0.560803,0.555494,0.540227,0.538713,0.544374
23.000000,0.557158,0.556075,0.540769,0.538977,0.545959
24.000000,0.554886,0.557528,0.542036,0.539206,0.547544
25.000000,0.550238,0.556471,0.543251,0.539813,0.545166
26.000000,0.547755,0.555837,0.544599,0.540747,0.555732
27.000000,0.549551,0.555177,0.545827,0.541460,0.553354
28.000000,0.552456,0.554807,0.547583,0.542596,0.560486
29.000000,0.558848,0.556867,0.550555,0.544004,0.579503
30.000000,0.565029,0.557633,0.553526,0.544779,0.576070
31.000000,0.567670,0.557713,0.555784,0.545809,0.568938
32.000000,0.570787,0.560169,0.557831,0.546874,0.568938
33.000000,0.570576,0.561516,0.558796,0.547684,0.559429
34.000000,0.561859,0.560354,0.558941,0.548142,0.535922
35.000000,0.559165,0.562097,0.559284,0.549533,0.562599
36.000000,0.555573,0.561622,0.558730,0.550273,0.550977
37.000000,0.556313,0.563550,0.559363,0.551734,0.572636
38.000000,0.560011,0.565293,0.560050,0.553487,0.577919
39.000000,0.567618,0.564739,0.560803,0.555283,0.573957
40.000000,0.569836,0.564501,0.561067,0.557184,0.573693
41.000000,0.576756,0.566165,0.561939,0.559245,0.585578
42.000000,0.582303,0.569308,0.564739,0.561657,0.600370
43.000000,0.581986,0.570998,0.566257,0.562863,0.576334
44.000000,0.584311,0.575964,0.568159,0.564615,0.585578
45.000000,0.586582,0.578209,0.570153,0.565593,0.585050
46.000000,0.587427,0.582092,0.571857,0.566517,0.589805
47.000000,0.584258,0.583281,0.573415,0.567336,0.584522
48.000000,0.586001,0.583994,0.574643,0.568031,0.585050
49.000000,0.590650,0.587480,0.576109,0.569695,0.608822
50.000000,0.594982,0.590782,0.577641,0.570972,0.606709
51.000000,0.596989,0.592208,0.579186,0.572029,0.599842
52.000000,0.600106,0.592182,0.580745,0.573886,0.600106
53.000000,0.604754,0.595378,0.583188,0.575964,0.608294
54.000000,0.601849,0.596249,0.586107,0.577522,0.594295
55.000000,0.599313,0.597147,0.587678,0.579151,0.594031
56.000000,0.596513,0.596751,0.589422,0.580155,0.585843
57.000000,0.592921,0.596513,0.589897,0.581115,0.582145
58.000000,0.586107,0.595431,0.589712,0.581572,0.574221
59.000000,0.583941,0.592895,0.590188,0.581705,0.583465
60.000000,0.581564,0.590438,0.590610,0.581907,0.582145
61.000000,0.581300,0.588906,0.590557,0.582426,0.584522
62.000000,0.579979,0.586450,0.589316,0.582647,0.575541
63.000000,0.579081,0.582594,0.588986,0.582990,0.569731
64.000000,0.574379,0.579160,0.587705,0.583791,0.559958
65.000000,0.569202,0.575383,0.586265,0.583580,0.556260
66.000000,0.563180,0.572240,0.584496,0.583694,0.554411
67.000000,0.563233,0.571606,0.584060,0.583800,0.575806
68.000000,0.564765,0.571923,0.583677,0.583782,0.577390
