0.000000,0.388933,0.386687,0.371562,0.363932,0.400117
1.000000,0.388551,0.386937,0.372912,0.365311,0.384119
2.000000,0.389109,0.388096,0.374593,0.366652,0.385880
3.000000,0.388434,0.387583,0.376427,0.367875,0.381623
4.000000,0.386584,0.386629,0.377954,0.369186,0.381183
5.000000,0.382005,0.385469,0.378754,0.370150,0.377220
6.000000,0.382034,0.385293,0.379789,0.371403,0.384265
7.000000,0.381917,0.385513,0.381161,0.372675,0.385293
8.000000,0.382240,0.385337,0.382710,0.373644,0.383238
9.000000,0.384089,0.385337,0.384375,0.374691,0.390430
10.000000,0.384794,0.383399,0.385043,0.375508,0.380743
11.000000,0.384764,0.383399,0.385168,0.376408,0.384119
12.000000,0.383737,0.382827,0.385462,0.377337,0.380156
13.000000,0.385645,0.383942,0.385763,0.378932,0.392779
14.000000,0.386144,0.385117,0.385873,0.380342,0.392925
15.000000,0.388493,0.386643,0.386056,0.381384,0.392485
16.000000,0.389315,0.387039,0.386166,0.382206,0.388228
17.000000,0.390900,0.387318,0.386416,0.383213,0.388082
18.000000,0.391135,0.388390,0.386863,0.384603,0.393953
19.000000,0.390518,0.388331,0.386834,0.385694,0.389843
20.000000,0.391634,0.390063,0.386731,0.386717,0.398063
21.000000,0.394921,0.392118,0.387759,0.387485,0.404668
22.000000,0.395597,0.393248,0.388038,0.388057,0.391458
23.000000,0.394334,0.392734,0.388338,0.388087,0.387641
24.000000,0.394422,0.392470,0.388793,0.388072,0.390283
25.000000,0.393806,0.392720,0.389681,0.388277,0.394980
26.000000,0.392720,0.393821,0.390430,0.388718,0.399237
27.000000,0.395391,0.395494,0.391406,0.389442,0.404814
28.000000,0.400000,0.397167,0.392779,0.390298,0.410685
29.000000,0.403141,0.398782,0.393556,0.390817,0.405989
30.000000,0.405020,0.399413,0.394738,0.390958,0.404374
31.000000,0.407632,0.400176,0.396147,0.391898,0.412300
32.000000,0.408983,0.402187,0.397718,0.392754,0.411566
33.000000,0.407163,0.403581,0.398158,0.393419,0.401585
34.000000,0.405255,0.404198,0.398334,0.393928,0.396448
35.000000,0.405607,0.405313,0.399017,0.394892,0.406135
36.000000,0.402437,0.405034,0.399428,0.395298,0.396448
37.000000,0.400205,0.404594,0.400044,0.395802,0.400411
38.000000,0.399266,0.403214,0.400191,0.396257,0.396888
39.000000,0.397798,0.401526,0.400154,0.396213,0.389109
40.000000,0.394334,0.399971,0.399692,0.396482,0.388815
41.000000,0.393160,0.397798,0.398987,0.396697,0.390577
42.000000,0.392984,0.396595,0.399391,0.397343,0.399530
43.000000,0.395186,0.397226,0.400404,0.397847,0.407897
44.000000,0.398943,0.398371,0.401284,0.398346,0.407897
45.000000,0.402671,0.398503,0.401908,0.398845,0.407456
46.000000,0.404345,0.398752,0.401893,0.399203,0.398943
47.000000,0.403141,0.398063,0.401328,0.399384,0.393512
48.000000,0.400763,0.397974,0.400594,0.399452,0.396008
49.000000,0.399354,0.399149,0.400338,0.399819,0.400851
50.000000,0.397123,0.399897,0.399934,0.399760,0.396301
51.000000,0.396096,0.400220,0.399009,0.399398,0.393806
52.000000,0.396507,0.399824,0.398209,0.399535,0.395567
53.000000,0.396653,0.398708,0.397967,0.399839,0.396742
54.000000,0.395450,0.397402,0.397886,0.399990,0.394833
55.000000,0.395391,0.396257,0.397380,0.400024,0.396008
56.000000,0.396888,0.396492,0.397622,0.400093,0.401292
57.000000,0.398855,0.397681,0.397872,0.400113,0.405401
58.000000,0.399971,0.398312,0.398143,0.399834,0.402319
59.000000,0.398796,0.397123,0.398136,0.399266,0.388962
60.000000,0.396565,0.395978,0.397938,0.398615,0.384852
61.000000,0.393571,0.395230,0.397725,0.397749,0.386320
62.000000,0.388493,0.393674,0.396749,0.396697,0.380009
63.000000,0.384647,0.392309,0.395509,0.396081,0.383091
64.000000,0.383854,0.391325,0.394364,0.395699,0.384999
65.000000,0.384442,0.390503,0.393380,0.395088,0.387788
66.000000,0.384618,0.389094,0.392793,0.394780,0.387201
67.000000,0.386408,0.387450,0.392566,0.394398,0.388962
68.000000,0.387583,0.386115,0.392213,0.394134,0.388962
69.000000,0.388287,0.386071,0.391597,0.394114,0.388522
70.000000,0.386379,0.385410,0.390694,0.393762,0.378247
71.000000,0.385087,0.384852,0.390041,0.393434,0.380743
72.000000,0.384060,0.385234,0.389454,0.392911,0.383825
73.000000,0.383561,0.385572,0.388940,0.392196,0.386467
74.000000,0.381447,0.384867,0.388096,0.391198,0.377954
75.000000,0.380860,0.383620,0.387062,0.390127,0.375312
76.000000,0.381330,0.383209,0.386151,0.389598,0.383091
77.000000,0.381800,0.382930,0.385190,0.389354,0.386173
78.000000,0.380420,0.381990,0.384053,0.388806,0.379568
79.000000,0.378805,0.380126,0.383098,0.387773,0.369881
80.000000,0.378747,0.379803,0.382607,0.387064,0.375018
81.000000,0.376574,0.378952,0.381902,0.386345,0.372230
82.000000,0.371496,0.376648,0.380941,0.385185,0.360781
83.000000,0.368443,0.374431,0.380001,0.384104,0.364304
84.000000,0.370057,0.374431,0.379649,0.383541,0.377954
85.000000,0.372112,0.375429,0.379524,0.383184,0.385293
86.000000,0.374695,0.375635,0.379422,0.382646,0.385146
87.000000,0.380273,0.375884,0.379407,0.382088,0.388669
88.000000,0.384676,0.376560,0.379275,0.381555,0.386320
89.000000,0.386320,0.378189,0.379157,0.381462,0.386173
90.000000,0.386966,0.379539,0.379671,0.381584,0.388522
91.000000,0.388140,0.381418,0.380185,0.381741,0.391017
92.000000,0.388669,0.384471,0.380559,0.382118,0.391311
93.000000,0.389432,0.387054,0.380743,0.382352,0.390137
94.000000,0.391135,0.388727,0.381579,0.382675,0.394687
95.000000,0.392485,0.389726,0.382577,0.382925,0.395274
96.000000,0.393483,0.390812,0.383223,0.383218,0.396008
