0.000000,0.404495,0.399371,0.383066,0.373430,0.421499
1.000000,0.405752,0.401163,0.385400,0.375185,0.404840
2.000000,0.408361,0.403725,0.388291,0.377291,0.412541
3.000000,0.409964,0.404196,0.390562,0.379124,0.405469
4.000000,0.405281,0.402750,0.391663,0.380141,0.382052
5.000000,0.398428,0.401462,0.392637,0.381251,0.387239
6.000000,0.393179,0.399466,0.393014,0.382147,0.378595
7.000000,0.388653,0.398507,0.393800,0.383237,0.389910
8.000000,0.386076,0.398020,0.394751,0.384374,0.392582
9.000000,0.386987,0.396134,0.395646,0.385133,0.386610
10.000000,0.388370,0.393399,0.396385,0.386510,0.394154
11.000000,0.394625,0.393902,0.397532,0.388234,0.409870
12.000000,0.397894,0.393274,0.398499,0.389952,0.406255
13.000000,0.402923,0.394499,0.399348,0.391875,0.417727
14.000000,0.408927,0.397957,0.400354,0.393761,0.416627
15.000000,0.414616,0.401493,0.401477,0.395589,0.422599
16.000000,0.416753,0.405689,0.402577,0.397239,0.420556
17.000000,0.418922,0.408408,0.403457,0.398669,0.417099
18.000000,0.416596,0.409760,0.403890,0.399754,0.406098
19.000000,0.413138,0.411033,0.403583,0.400775,0.399340
20.000000,0.408832,0.411724,0.402562,0.401498,0.401069
21.000000,0.405752,0.411253,0.402577,0.402106,0.405155
22.000000,0.401760,0.410341,0.401807,0.402446,0.397140
23.000000,0.401414,0.409005,0.401752,0.402567,0.404369
24.000000,0.403678,0.408408,0.403182,0.403038,0.410655
25.000000,0.405689,0.407261,0.404377,0.403405,0.411127
26.000000,0.407386,0.406569,0.406129,0.403908,0.413641
27.000000,0.409681,0.405721,0.407064,0.404212,0.408612
28.000000,0.410687,0.406051,0.407905,0.404610,0.409398
29.000000,0.410624,0.407151,0.409092,0.404772,0.410341
30.000000,0.410750,0.408219,0.409972,0.404448,0.411755
31.000000,0.409524,0.408455,0.409854,0.404537,0.407512
32.000000,0.409744,0.409712,0.410027,0.404442,0.409712
33.000000,0.407889,0.409288,0.409147,0.404264,0.400126
34.000000,0.404809,0.407716,0.408062,0.404694,0.394939
35.000000,0.401823,0.406286,0.406774,0.405013,0.396825
36.000000,0.397705,0.403615,0.405092,0.405291,0.386924
37.000000,0.392865,0.401304,0.403512,0.405144,0.385510
38.000000,0.389722,0.398806,0.402428,0.404872,0.384410
39.000000,0.387302,0.396055,0.401603,0.404746,0.382838
40.000000,0.383781,0.392802,0.400511,0.404249,0.379224
41.000000,0.380795,0.389250,0.398853,0.402986,0.371994
42.000000,0.379066,0.385966,0.397839,0.402006,0.376866
43.000000,0.377652,0.383687,0.396488,0.400660,0.377338
44.000000,0.376678,0.381990,0.394853,0.399371,0.377966
45.000000,0.377652,0.380717,0.393501,0.398088,0.384096
46.000000,0.380387,0.380591,0.392103,0.396925,0.385667
47.000000,0.382367,0.380717,0.391011,0.395914,0.386767
48.000000,0.384096,0.380874,0.389840,0.395243,0.385981
49.000000,0.386233,0.381455,0.388755,0.394887,0.388653
50.000000,0.385699,0.381675,0.387239,0.394232,0.381424
51.000000,0.384127,0.382257,0.385754,0.393321,0.377809
52.000000,0.382461,0.382414,0.384190,0.392697,0.378438
