0.000000,0.766367,0.768002,0.756228,0.746670,0.794494
1.000000,0.772418,0.770346,0.758940,0.749550,0.794494
2.000000,0.779995,0.774543,0.762769,0.752394,0.801036
3.000000,0.790352,0.777160,0.766108,0.755292,0.803489
4.000000,0.800491,0.781357,0.769474,0.757981,0.808940
5.000000,0.807086,0.786727,0.773440,0.761434,0.827473
6.000000,0.814663,0.793540,0.777460,0.765050,0.832379
7.000000,0.822349,0.801172,0.781643,0.768747,0.839466
8.000000,0.829545,0.809948,0.786481,0.772399,0.839466
9.000000,0.834451,0.817471,0.790910,0.775143,0.833470
10.000000,0.834832,0.820959,0.794481,0.777805,0.829381
11.000000,0.836195,0.825429,0.797888,0.781103,0.839193
12.000000,0.835268,0.828809,0.801676,0.784782,0.834832
13.000000,0.837013,0.833279,0.805219,0.788498,0.848188
14.000000,0.841047,0.837749,0.809553,0.792232,0.853639
15.000000,0.846879,0.840856,0.813791,0.795912,0.858545
16.000000,0.847751,0.841973,0.817757,0.798964,0.843554
17.000000,0.844644,0.839956,0.820564,0.801081,0.819297
18.000000,0.841701,0.839357,0.824652,0.804106,0.833470
19.000000,0.833906,0.837476,0.827473,0.806432,0.814663
20.000000,0.826383,0.836631,0.828795,0.808531,0.820932
21.000000,0.823331,0.835541,0.830485,0.810439,0.828291
22.000000,0.825566,0.835105,0.831957,0.812819,0.830472
23.000000,0.827691,0.834696,0.833987,0.815045,0.844099
24.000000,0.833579,0.833742,0.835745,0.817616,0.844099
25.000000,0.833361,0.829872,0.835364,0.819151,0.819842
26.000000,0.832379,0.827855,0.834914,0.821123,0.823385
27.000000,0.830581,0.828073,0.834015,0.823067,0.821477
28.000000,0.826983,0.827337,0.833347,0.825547,0.826111
29.000000,0.824312,0.828945,0.833211,0.827964,0.830744
30.000000,0.826274,0.829817,0.833224,0.829136,0.829654
31.000000,0.828673,0.830526,0.833034,0.830499,0.835377
32.000000,0.832434,0.831507,0.833306,0.831807,0.840283
33.000000,0.829545,0.828264,0.831480,0.832080,0.811665
34.000000,0.822077,0.823194,0.828468,0.831562,0.793404
35.000000,0.818152,0.822213,0.826043,0.830980,0.810030
36.000000,0.807959,0.818316,0.823085,0.829381,0.784410
37.000000,0.799891,0.816162,0.822118,0.828064,0.799945
