0.000000,0.819928,0.825993,0.819495,0.816366,0.831769
1.000000,0.819783,0.826715,0.820650,0.817617,0.831769
2.000000,0.824602,0.827752,0.822216,0.818902,0.836368
3.000000,0.831967,0.828186,0.823804,0.820057,0.840433
4.000000,0.836732,0.829052,0.825501,0.820923,0.843321
5.000000,0.840053,0.829991,0.827558,0.822223,0.848375
6.000000,0.844963,0.832373,0.829616,0.823739,0.856318
7.000000,0.848664,0.836633,0.831530,0.825063,0.854874
8.000000,0.852563,0.842265,0.833804,0.826483,0.859928
9.000000,0.856029,0.846381,0.835862,0.827927,0.860650
10.000000,0.858195,0.849124,0.837558,0.829371,0.859206
11.000000,0.860939,0.852951,0.839833,0.831417,0.870036
12.000000,0.863971,0.856318,0.842035,0.833583,0.870036
13.000000,0.865271,0.858917,0.843551,0.835508,0.866426
14.000000,0.867581,0.861805,0.845429,0.837602,0.872202
15.000000,0.871191,0.864693,0.847342,0.839937,0.877256
16.000000,0.873646,0.867292,0.849833,0.842175,0.882310
17.000000,0.874079,0.869025,0.852829,0.844028,0.872202
18.000000,0.874946,0.870108,0.856187,0.845905,0.870758
19.000000,0.874368,0.870975,0.858678,0.847566,0.869314
20.000000,0.873069,0.872130,0.860627,0.849082,0.870758
21.000000,0.870903,0.872274,0.862613,0.850647,0.871480
22.000000,0.868159,0.871119,0.863718,0.851730,0.858484
23.000000,0.871191,0.873069,0.865993,0.853390,0.885921
24.000000,0.875235,0.874801,0.868303,0.855219,0.889531
25.000000,0.878700,0.875884,0.870289,0.856856,0.888087
26.000000,0.881877,0.876390,0.871841,0.858685,0.887365
27.000000,0.886643,0.877401,0.873213,0.861020,0.882310
28.000000,0.887076,0.879134,0.874621,0.863836,0.888087
29.000000,0.888809,0.882022,0.876498,0.866459,0.898195
30.000000,0.890108,0.884404,0.878267,0.868553,0.894585
31.000000,0.891408,0.886643,0.879458,0.870623,0.893863
32.000000,0.896029,0.891336,0.881227,0.872924,0.905415
33.000000,0.899639,0.893357,0.883213,0.875114,0.906137
34.000000,0.900217,0.894513,0.884657,0.877040,0.901083
35.000000,0.903682,0.896895,0.886390,0.879158,0.911913
36.000000,0.904982,0.898195,0.887292,0.880626,0.900361
37.000000,0.904982,0.900505,0.888953,0.882310,0.905415
38.000000,0.906570,0.903105,0.891119,0.884116,0.914079
39.000000,0.908940,0.904578,0.893300,0.885858,0.912931
40.000000,0.910962,0.907322,0.895863,0.887952,0.922022
41.000000,0.914572,0.909777,0.898210,0.889565,0.918412
42.000000,0.919337,0.912160,0.901748,0.891538,0.929242
43.000000,0.922514,0.914542,0.903950,0.893656,0.929964
44.000000,0.927653,0.918297,0.906405,0.895870,0.938628
45.000000,0.931408,0.921185,0.909040,0.897988,0.940794
46.000000,0.935596,0.925084,0.911639,0.899890,0.939350
47.000000,0.937184,0.928261,0.914383,0.902056,0.937184
48.000000,0.940505,0.931510,0.917307,0.904583,0.946570
49.000000,0.943971,0.935812,0.920195,0.907471,0.955957
50.000000,0.947292,0.939350,0.923336,0.910359,0.957401
51.000000,0.950758,0.943177,0.926477,0.913199,0.956679
52.000000,0.955307,0.946245,0.929203,0.916580,0.959928
53.000000,0.960361,0.950433,0.932488,0.919444,0.971841
54.000000,0.964693,0.954332,0.936314,0.922381,0.977617
55.000000,0.969892,0.958592,0.939888,0.925557,0.983394
56.000000,0.977690,0.964224,0.944654,0.929168,0.995668
57.000000,0.985704,0.970505,0.949383,0.933090,1.000000
58.000000,0.985560,0.972960,0.952235,0.935858,0.971119
59.000000,0.982671,0.973682,0.954747,0.938024,0.963177
60.000000,0.973866,0.971879,0.955614,0.939517,0.939365
61.000000,0.961158,0.969424,0.956300,0.940793,0.932130
62.000000,0.943541,0.964622,0.955434,0.941009,0.911913
63.000000,0.930256,0.957908,0.954170,0.940961,0.904693
64.000000,0.918414,0.950543,0.952438,0.941057,0.903971
65.000000,0.911625,0.942745,0.950669,0.940841,0.905415
66.000000,0.911480,0.936319,0.950271,0.941876,0.931408
67.000000,0.917401,0.930471,0.950488,0.943079,0.941516
68.000000,0.925343,0.927799,0.950380,0.944090,0.944404
69.000000,0.935018,0.926716,0.950199,0.945404,0.952347
70.000000,0.940215,0.925920,0.948899,0.945716,0.931401
71.000000,0.940215,0.925848,0.947636,0.946149,0.931408
72.000000,0.937327,0.927364,0.945993,0.946077,0.927076
73.000000,0.932129,0.928736,0.943322,0.945692,0.918412
74.000000,0.926064,0.930541,0.940542,0.945139,0.922022
75.000000,0.926354,0.933284,0.938015,0.944874,0.932852
76.000000,0.930542,0.935378,0.935849,0.945307,0.952347
77.000000,0.936318,0.936822,0.933647,0.945933,0.955957
78.000000,0.942816,0.937472,0.932636,0.946077,0.950903
79.000000,0.949170,0.937617,0.932166,0.946005,0.953791
80.000000,0.955812,0.941083,0.933501,0.946294,0.966065
81.000000,0.958989,0.944765,0.935306,0.946679,0.968231
82.000000,0.958412,0.947365,0.937364,0.946450,0.953069
83.000000,0.958556,0.950686,0.939711,0.945776,0.951625
84.000000,0.959134,0.954152,0.942346,0.945078,0.956679
85.000000,0.955668,0.955740,0.944512,0.943923,0.948736
86.000000,0.953502,0.956245,0.945812,0.942648,0.957401
87.000000,0.955957,0.957184,0.947003,0.941492,0.965343
88.000000,0.957690,0.958123,0.947797,0.941131,0.960289
89.000000,0.960866,0.960000,0.948808,0.941444,0.972563
90.000000,0.965343,0.960505,0.950794,0.942503,0.971119
91.000000,0.967220,0.960361,0.952563,0.943658,0.966787
92.000000,0.969097,0.962527,0.954946,0.945752,0.974729
93.000000,0.971264,0.964477,0.957581,0.947966,0.971119
94.000000,0.972130,0.966498,0.960325,0.950397,0.976895
95.000000,0.974729,0.970036,0.962888,0.953020,0.984116
96.000000,0.977471,0.972346,0.964296,0.954657,0.980498
97.000000,0.977183,0.973140,0.965162,0.955716,0.973285
98.000000,0.976172,0.973718,0.965920,0.956438,0.966065
99.000000,0.974150,0.973140,0.966570,0.956919,0.966787
100.000000,0.969096,0.971913,0.966209,0.957834,0.958845
101.000000,0.962455,0.969963,0.965162,0.958363,0.947292
102.000000,0.957978,0.967581,0.965054,0.959157,0.950903
103.000000,0.951769,0.963970,0.964223,0.959711,0.935018
104.000000,0.941949,0.958050,0.962274,0.959567,0.917690
105.000000,0.932130,0.950613,0.960325,0.958796,0.909747
106.000000,0.921444,0.941949,0.957148,0.956847,0.893863
107.000000,0.910181,0.934079,0.953610,0.954801,0.894585
108.000000,0.904404,0.928087,0.950902,0.953309,0.906137
109.000000,0.900361,0.921155,0.947148,0.951432,0.897473
110.000000,0.897184,0.914657,0.943285,0.949025,0.893863
111.000000,0.896173,0.908809,0.939386,0.946378,0.888809
112.000000,0.897329,0.903755,0.935668,0.944621,0.900361
113.000000,0.896318,0.900361,0.932166,0.942936,0.901083
114.000000,0.897040,0.898700,0.928375,0.941083,0.901083
115.000000,0.899495,0.898339,0.924476,0.939663,0.906137
116.000000,0.902238,0.899206,0.920578,0.937834,0.902527
117.000000,0.899352,0.898340,0.916210,0.935187,0.885928
118.000000,0.898052,0.897185,0.912636,0.932996,0.894585
119.000000,0.891409,0.894225,0.907690,0.929507,0.867870
120.000000,0.887222,0.893358,0.904008,0.926643,0.885199
121.000000,0.884334,0.893286,0.901047,0.924019,0.888087
122.000000,0.885199,0.892275,0.898015,0.921203,0.890253
123.000000,0.885054,0.891553,0.895957,0.918628,0.893863
124.000000,0.889675,0.890542,0.894621,0.915764,0.890975
125.000000,0.889819,0.888521,0.893430,0.912491,0.885921
126.000000,0.886931,0.885632,0.892419,0.908929,0.873646
127.000000,0.884765,0.884982,0.891661,0.905800,0.879422
128.000000,0.882455,0.883755,0.890470,0.903009,0.882310
129.000000,0.882022,0.885848,0.890036,0.900409,0.888809
130.000000,0.881588,0.885704,0.889531,0.897906,0.883755
131.000000,0.885921,0.886426,0.889856,0.896174,0.895307
132.000000,0.889819,0.887292,0.889784,0.894441,0.898917
133.000000,0.894585,0.888520,0.890036,0.893478,0.906137
134.000000,0.895884,0.888953,0.889748,0.892732,0.895307
