0.000000,0.414414,0.413202,0.407155,0.404595,0.437644
1.000000,0.419845,0.416378,0.408774,0.406107,0.435555
2.000000,0.426948,0.419219,0.410664,0.407799,0.440568
3.000000,0.431753,0.420785,0.412241,0.409289,0.432421
4.000000,0.435680,0.422373,0.413850,0.410313,0.432212
5.000000,0.434970,0.424692,0.415427,0.411378,0.434092
6.000000,0.435388,0.427616,0.417213,0.412583,0.437644
7.000000,0.434468,0.430708,0.418958,0.413697,0.435972
8.000000,0.435513,0.433633,0.420754,0.414741,0.437644
9.000000,0.437560,0.436620,0.423094,0.415953,0.442448
10.000000,0.438981,0.436975,0.425089,0.417095,0.441195
11.000000,0.441153,0.438270,0.427324,0.418606,0.448506
12.000000,0.442824,0.438646,0.428933,0.419992,0.444328
13.000000,0.445582,0.440547,0.430666,0.421677,0.451431
14.000000,0.447713,0.442636,0.432505,0.423445,0.453102
15.000000,0.449634,0.444307,0.434500,0.425054,0.450804
16.000000,0.450261,0.445707,0.436662,0.426711,0.451640
17.000000,0.451682,0.447253,0.438981,0.428389,0.451431
18.000000,0.452601,0.449091,0.441362,0.430200,0.456027
19.000000,0.452099,0.449906,0.443263,0.432031,0.450595
20.000000,0.455400,0.452517,0.444746,0.434232,0.467307
21.000000,0.459912,0.455087,0.446679,0.436578,0.474201
22.000000,0.462335,0.457009,0.447827,0.438291,0.463547
23.000000,0.464508,0.458554,0.449551,0.439962,0.466889
24.000000,0.468143,0.460121,0.451379,0.441710,0.468770
25.000000,0.469334,0.462367,0.453337,0.443789,0.473261
26.000000,0.468790,0.464351,0.455029,0.445892,0.471485
27.000000,0.470545,0.466440,0.456847,0.448134,0.472321
28.000000,0.471840,0.468174,0.458633,0.450299,0.473365
29.000000,0.473052,0.470597,0.460252,0.452374,0.474828
30.000000,0.475621,0.472478,0.462497,0.453990,0.486108
31.000000,0.479298,0.474044,0.464565,0.455800,0.489868
32.000000,0.484061,0.477303,0.467156,0.457653,0.496135
33.000000,0.488490,0.480165,0.469360,0.459756,0.495509
34.000000,0.491748,0.482400,0.471261,0.461719,0.491122
35.000000,0.493879,0.484750,0.473559,0.463808,0.496762
36.000000,0.492751,0.486025,0.475188,0.465361,0.484228
37.000000,0.490829,0.487445,0.476943,0.467046,0.486526
38.000000,0.489952,0.489221,0.478698,0.468829,0.491122
39.000000,0.490788,0.491268,0.480933,0.470590,0.495300
40.000000,0.491122,0.492501,0.482489,0.472498,0.498433
41.000000,0.493963,0.493357,0.483701,0.474163,0.498433
42.000000,0.496010,0.493420,0.485361,0.475910,0.496762
43.000000,0.497263,0.493608,0.486886,0.477442,0.497389
44.000000,0.498642,0.494715,0.488558,0.479079,0.502193
45.000000,0.498726,0.494924,0.489837,0.480680,0.498851
46.000000,0.499561,0.496762,0.491393,0.482379,0.502611
47.000000,0.499937,0.497974,0.492709,0.483953,0.498642
48.000000,0.500063,0.498663,0.493942,0.485353,0.498015
49.000000,0.501065,0.499854,0.495561,0.487240,0.507207
