0.000000,0.428437,0.429025,0.422181,0.419279,0.435965
1.000000,0.430466,0.430040,0.423555,0.420414,0.438465
2.000000,0.432525,0.430826,0.424853,0.421382,0.437730
3.000000,0.435642,0.431731,0.426224,0.422266,0.438391
4.000000,0.437171,0.432179,0.427268,0.422913,0.435304
5.000000,0.437686,0.433061,0.428261,0.423688,0.438538
6.000000,0.437524,0.433995,0.429191,0.424533,0.437656
7.000000,0.437024,0.434774,0.430014,0.425187,0.435230
8.000000,0.436818,0.436230,0.431084,0.425822,0.437362
9.000000,0.437583,0.437377,0.432311,0.426447,0.439127
10.000000,0.436848,0.437267,0.433146,0.427209,0.434863
11.000000,0.437759,0.437642,0.433841,0.428251,0.442214
12.000000,0.437450,0.437237,0.434032,0.428981,0.433686
13.000000,0.437494,0.437156,0.434443,0.429868,0.437583
14.000000,0.437480,0.437531,0.434855,0.430689,0.439053
15.000000,0.438347,0.437597,0.435329,0.431373,0.439200
16.000000,0.437274,0.437517,0.435756,0.431966,0.436848
17.000000,0.437333,0.437392,0.436083,0.432473,0.433980
18.000000,0.436877,0.437186,0.436708,0.433118,0.435304
19.000000,0.436156,0.436818,0.437097,0.433814,0.435451
20.000000,0.434892,0.436620,0.436943,0.434304,0.432878
21.000000,0.434098,0.435686,0.436664,0.434456,0.432878
22.000000,0.433157,0.435245,0.436241,0.434436,0.429275
23.000000,0.433804,0.435340,0.436248,0.434742,0.438538
24.000000,0.434201,0.435179,0.436355,0.434963,0.437436
25.000000,0.436112,0.435502,0.436550,0.435387,0.442435
26.000000,0.438480,0.436289,0.436903,0.435933,0.444714
27.000000,0.441170,0.437164,0.437278,0.436443,0.442729
28.000000,0.440935,0.437370,0.437278,0.436928,0.437362
29.000000,0.440406,0.437303,0.437061,0.437166,0.434789
30.000000,0.438862,0.437487,0.437053,0.437124,0.434715
31.000000,0.436818,0.437649,0.436667,0.436992,0.434495
32.000000,0.435201,0.438186,0.436715,0.436889,0.434642
33.000000,0.434142,0.437539,0.436439,0.436678,0.432069
34.000000,0.432304,0.436355,0.435767,0.436355,0.425599
35.000000,0.431848,0.435355,0.435429,0.436152,0.432436
36.000000,0.430113,0.433466,0.434877,0.435757,0.425820
37.000000,0.429202,0.432201,0.434682,0.435585,0.430084
38.000000,0.430893,0.432517,0.434943,0.435691,0.440523
39.000000,0.434157,0.433230,0.435267,0.435784,0.441920
40.000000,0.435936,0.433892,0.435690,0.436000,0.441332
41.000000,0.438215,0.434164,0.435906,0.435833,0.437215
42.000000,0.440715,0.434958,0.436572,0.436129,0.442582
43.000000,0.441082,0.435987,0.436763,0.436289,0.442361
44.000000,0.441935,0.438046,0.437200,0.436526,0.446184
45.000000,0.443288,0.439612,0.437483,0.436823,0.448096
46.000000,0.446273,0.442244,0.437855,0.437333,0.452139
47.000000,0.448640,0.444677,0.438439,0.438014,0.454418
48.000000,0.453330,0.447206,0.439862,0.439031,0.465814
49.000000,0.457021,0.449478,0.441354,0.440004,0.464638
50.000000,0.460638,0.451963,0.442928,0.441114,0.466181
51.000000,0.463402,0.454838,0.444501,0.442217,0.465961
52.000000,0.465961,0.457300,0.446129,0.443481,0.467211
53.000000,0.466637,0.459984,0.447986,0.444503,0.469196
54.000000,0.466387,0.461704,0.449875,0.445368,0.463388
55.000000,0.465402,0.463020,0.451316,0.445996,0.461256
56.000000,0.464152,0.463777,0.453011,0.446496,0.459712
57.000000,0.462903,0.464432,0.454554,0.447103,0.460962
58.000000,0.461079,0.463858,0.455532,0.447861,0.460079
59.000000,0.461212,0.463799,0.456639,0.448836,0.464049
60.000000,0.460623,0.463013,0.457488,0.449623,0.458315
61.000000,0.459682,0.461917,0.458377,0.450306,0.455007
62.000000,0.458771,0.460837,0.459069,0.451032,0.456403
63.000000,0.458521,0.459800,0.459892,0.451924,0.458830
64.000000,0.457006,0.459109,0.460407,0.452953,0.456477
65.000000,0.457021,0.458822,0.460921,0.453818,0.458388
66.000000,0.458241,0.458962,0.461370,0.454994,0.461109
67.000000,0.460609,0.459690,0.462061,0.456266,0.468240
68.000000,0.462491,0.460506,0.462182,0.457190,0.468240
69.000000,0.463652,0.460329,0.462064,0.457869,0.462285
70.000000,0.461859,0.459440,0.461226,0.458139,0.449419
71.000000,0.459918,0.459080,0.460498,0.458611,0.451404
72.000000,0.453889,0.457249,0.459043,0.458462,0.438097
73.000000,0.447993,0.455242,0.457521,0.458342,0.438759
74.000000,0.445376,0.454514,0.456811,0.458442,0.449199
75.000000,0.445258,0.453558,0.456190,0.458467,0.448831
76.000000,0.445185,0.452551,0.455757,0.458430,0.451037
77.000000,0.448243,0.451066,0.455378,0.458396,0.453389
78.000000,0.451537,0.449765,0.455135,0.458043,0.455227
79.000000,0.452713,0.449044,0.454687,0.457724,0.455080
80.000000,0.454477,0.449868,0.454654,0.457440,0.457653
81.000000,0.456786,0.450985,0.455032,0.457327,0.462579
82.000000,0.457918,0.453080,0.455165,0.457055,0.459050
83.000000,0.460094,0.455815,0.455529,0.456952,0.466108
84.000000,0.463785,0.458249,0.456381,0.457291,0.473533
85.000000,0.467667,0.461072,0.457315,0.457817,0.477062
86.000000,0.471240,0.464013,0.458282,0.458509,0.480444
87.000000,0.475548,0.466733,0.458899,0.459163,0.480591
88.000000,0.478356,0.469225,0.459495,0.459832,0.480150
89.000000,0.479782,0.471784,0.460414,0.460386,0.480665
90.000000,0.480356,0.474011,0.461939,0.461106,0.479929
91.000000,0.480944,0.476092,0.463538,0.462052,0.483385
92.000000,0.482591,0.479069,0.466075,0.463133,0.488825
93.000000,0.483105,0.480731,0.468273,0.463929,0.482723
94.000000,0.484693,0.482238,0.470243,0.465000,0.488605
95.000000,0.486781,0.483569,0.472320,0.466066,0.490369
96.000000,0.488266,0.484605,0.474309,0.467056,0.490810
97.000000,0.487428,0.485010,0.475871,0.467603,0.484635
98.000000,0.488002,0.485554,0.477389,0.468181,0.485590
99.000000,0.487590,0.486142,0.478963,0.468990,0.486546
100.000000,0.487722,0.487252,0.480632,0.470377,0.491031
101.000000,0.487090,0.487678,0.481885,0.471585,0.487649
102.000000,0.487105,0.487267,0.483168,0.473139,0.484708
103.000000,0.485193,0.486598,0.483664,0.474381,0.476033
104.000000,0.483635,0.485612,0.483925,0.475366,0.478753
105.000000,0.480885,0.484304,0.483936,0.476315,0.477283
106.000000,0.477327,0.482208,0.483407,0.476942,0.469857
107.000000,0.475548,0.481326,0.483168,0.477690,0.475812
108.000000,0.476665,0.480929,0.483241,0.478569,0.481620
109.000000,0.476474,0.480054,0.483098,0.479327,0.477797
110.000000,0.476415,0.478650,0.482951,0.479971,0.476989
111.000000,0.477474,0.477400,0.482539,0.480390,0.475151
112.000000,0.477694,0.476621,0.481944,0.480986,0.476915
113.000000,0.476180,0.476423,0.481510,0.481250,0.474048
114.000000,0.475371,0.475923,0.480768,0.481258,0.473754
115.000000,0.475107,0.475761,0.480032,0.481211,0.475665
116.000000,0.473842,0.475658,0.478933,0.480824,0.468828
117.000000,0.470151,0.473923,0.477625,0.480086,0.458462
118.000000,0.467740,0.471960,0.476445,0.479481,0.461991
119.000000,0.463755,0.469563,0.474809,0.478586,0.453830
120.000000,0.459403,0.467255,0.472953,0.477719,0.453904
121.000000,0.457962,0.465902,0.471651,0.476994,0.461623
122.000000,0.458800,0.464476,0.470548,0.476121,0.462653
123.000000,0.459638,0.463689,0.470056,0.475570,0.466181
124.000000,0.462358,0.463057,0.469490,0.474864,0.467431
125.000000,0.464358,0.461881,0.468821,0.473982,0.463902
126.000000,0.465505,0.461734,0.468696,0.473200,0.467358
127.000000,0.467637,0.463219,0.468571,0.472823,0.473313
128.000000,0.470166,0.464902,0.468431,0.472597,0.478827
129.000000,0.474386,0.468372,0.468968,0.472663,0.488531
130.000000,0.479650,0.472004,0.469629,0.472636,0.490222
131.000000,0.485517,0.475511,0.470707,0.472938,0.496692
132.000000,0.490457,0.479047,0.471762,0.473381,0.498015
133.000000,0.494663,0.482414,0.473052,0.474175,0.499853
134.000000,0.496721,0.485554,0.474305,0.474844,0.498824
135.000000,0.499103,0.489377,0.475629,0.475673,0.502132
136.000000,0.500515,0.493016,0.477375,0.476802,0.503749
137.000000,0.504455,0.497456,0.480337,0.478199,0.517718
138.000000,0.508558,0.501610,0.483256,0.479491,0.520365
139.000000,0.512719,0.504720,0.486546,0.480885,0.519629
140.000000,0.516850,0.507977,0.489990,0.482412,0.522791
141.000000,0.520453,0.510484,0.492997,0.483966,0.521762
142.000000,0.520982,0.512719,0.495883,0.485414,0.520365
143.000000,0.520394,0.514476,0.498445,0.486860,0.517424
144.000000,0.520321,0.516520,0.501037,0.488377,0.519262
145.000000,0.520409,0.518630,0.504003,0.489962,0.523232
146.000000,0.523702,0.522078,0.507547,0.492276,0.538230
147.000000,0.528408,0.524695,0.511076,0.495123,0.543891
148.000000,0.533980,0.527187,0.514399,0.497900,0.545287
149.000000,0.539127,0.529724,0.517222,0.500939,0.544993
150.000000,0.544302,0.532356,0.520166,0.504112,0.549110
151.000000,0.546405,0.535054,0.522769,0.507016,0.548743
152.000000,0.547052,0.537730,0.525224,0.509832,0.547125
153.000000,0.545817,0.539899,0.527187,0.512263,0.539112
154.000000,0.546052,0.542589,0.529554,0.514888,0.546170
155.000000,0.545332,0.544817,0.531723,0.517608,0.545508
156.000000,0.542861,0.544633,0.533355,0.519909,0.536392
157.000000,0.540126,0.543589,0.534142,0.521913,0.533451
158.000000,0.538362,0.542089,0.534638,0.523629,0.530290
159.000000,0.534995,0.540523,0.535124,0.524989,0.529334
160.000000,0.530554,0.537943,0.535149,0.526092,0.523305
161.000000,0.528819,0.535840,0.535447,0.527126,0.527717
162.000000,0.528040,0.534083,0.535906,0.528177,0.529554
163.000000,0.527864,0.533113,0.536506,0.529162,0.529407
164.000000,0.525893,0.530444,0.536517,0.529851,0.519482
165.000000,0.525658,0.528106,0.536462,0.530518,0.522129
166.000000,0.525143,0.526981,0.535807,0.531231,0.525143
167.000000,0.523291,0.525665,0.534627,0.531316,0.520291
168.000000,0.521335,0.524599,0.533344,0.531292,0.519629
169.000000,0.522203,0.524048,0.532286,0.531432,0.523820
170.000000,0.522350,0.524004,0.530973,0.531434,0.522864
171.000000,0.521835,0.523489,0.529665,0.531461,0.522570
172.000000,0.522761,0.523026,0.528555,0.531613,0.524923
173.000000,0.524658,0.522997,0.528055,0.532003,0.529113
174.000000,0.526614,0.524408,0.527426,0.532481,0.533598
175.000000,0.529069,0.525709,0.526908,0.532878,0.535142
176.000000,0.531936,0.526886,0.526934,0.532833,0.536906
177.000000,0.535274,0.529018,0.527342,0.532757,0.541612
178.000000,0.538994,0.531826,0.528213,0.532838,0.547714
179.000000,0.541067,0.533841,0.528944,0.532804,0.543964
180.000000,0.543258,0.536164,0.530084,0.532704,0.546096
181.000000,0.538803,0.535370,0.529429,0.531566,0.514630
182.000000,0.531466,0.533370,0.528198,0.530160,0.504926
183.000000,0.523982,0.531488,0.527242,0.529199,0.510293
184.000000,0.516630,0.528849,0.526628,0.527900,0.507205
185.000000,0.508763,0.526011,0.525860,0.526609,0.506764
186.000000,0.506690,0.522747,0.524816,0.525538,0.504264
187.000000,0.505484,0.518475,0.523747,0.524386,0.498897
188.000000,0.505249,0.514615,0.523221,0.523680,0.509116
189.000000,0.503382,0.510006,0.521923,0.522631,0.497868
190.000000,0.500309,0.504536,0.520350,0.521568,0.491398
191.000000,0.497956,0.502323,0.518846,0.520394,0.492501
192.000000,0.496501,0.500993,0.517181,0.519130,0.491619
193.000000,0.491575,0.498412,0.514950,0.517632,0.484488
194.000000,0.489825,0.496603,0.512726,0.516620,0.489119
195.000000,0.491928,0.496118,0.511065,0.515946,0.501911
196.000000,0.494207,0.496081,0.509414,0.515238,0.503896
197.000000,0.497221,0.496861,0.507668,0.514785,0.506690
198.000000,0.500397,0.495986,0.505301,0.514143,0.500368
199.000000,0.504029,0.496927,0.503466,0.513591,0.507278
200.000000,0.506823,0.499375,0.501956,0.513358,0.515880
201.000000,0.509763,0.501985,0.502154,0.513226,0.518600
202.000000,0.511116,0.504169,0.502581,0.512844,0.513454
203.000000,0.515012,0.507705,0.503058,0.512535,0.519850
204.000000,0.519468,0.511748,0.504176,0.512400,0.529554
205.000000,0.522511,0.514667,0.505393,0.512265,0.531098
206.000000,0.522732,0.516248,0.506165,0.511692,0.519703
207.000000,0.523144,0.517130,0.506995,0.510822,0.515512
208.000000,0.522379,0.518696,0.507341,0.509766,0.516027
209.000000,0.519438,0.519453,0.508190,0.508795,0.514851
210.000000,0.515895,0.519203,0.509289,0.507705,0.513380
211.000000,0.515012,0.518872,0.510429,0.507727,0.515292
212.000000,0.515674,0.519409,0.511789,0.508190,0.518821
213.000000,0.516365,0.519372,0.513538,0.508496,0.519482
214.000000,0.518189,0.518813,0.515281,0.509055,0.523967
215.000000,0.518438,0.517167,0.515917,0.509317,0.514630
216.000000,0.519629,0.517321,0.516784,0.509883,0.521247
217.000000,0.520218,0.517946,0.517538,0.510645,0.521762
218.000000,0.519762,0.518064,0.518380,0.510915,0.517203
219.000000,0.518674,0.518431,0.518942,0.511604,0.518527
220.000000,0.519762,0.519100,0.519152,0.512559,0.520071
221.000000,0.520071,0.519850,0.519361,0.513569,0.522791
222.000000,0.521835,0.521026,0.520218,0.514868,0.530584
223.000000,0.524261,0.522011,0.520692,0.516363,0.529334
224.000000,0.526496,0.522585,0.520699,0.517716,0.529702
225.000000,0.529716,0.524739,0.520953,0.518858,0.536171
226.000000,0.532495,0.526283,0.521802,0.519950,0.536686
227.000000,0.533054,0.527444,0.522695,0.520840,0.533377
228.000000,0.534377,0.529319,0.523691,0.522026,0.535951
229.000000,0.536156,0.531326,0.524879,0.523070,0.538597
230.000000,0.535862,0.532789,0.525945,0.523697,0.534701
231.000000,0.535362,0.533929,0.526889,0.524217,0.534186
232.000000,0.535245,0.534149,0.527588,0.524862,0.532789
233.000000,0.534892,0.534635,0.528323,0.525339,0.534186
234.000000,0.533642,0.534899,0.528742,0.525433,0.532348
235.000000,0.534774,0.535318,0.530029,0.525741,0.540362
236.000000,0.535862,0.535612,0.530948,0.526405,0.539627
237.000000,0.536480,0.535862,0.531653,0.527084,0.535877
238.000000,0.534892,0.534892,0.532106,0.527425,0.526246
239.000000,0.533201,0.533422,0.532374,0.527726,0.523894
240.000000,0.529981,0.532378,0.532583,0.528089,0.524261
241.000000,0.527717,0.531789,0.532859,0.528523,0.528305
242.000000,0.525011,0.530745,0.532447,0.528640,0.522350
243.000000,0.525952,0.530422,0.532528,0.529023,0.530951
244.000000,0.526893,0.530047,0.532473,0.529177,0.528599
245.000000,0.529187,0.529584,0.532451,0.529880,0.535730
246.000000,0.530966,0.529341,0.532477,0.530412,0.537200
247.000000,0.534907,0.529959,0.532911,0.531089,0.542053
248.000000,0.537583,0.531767,0.533330,0.531993,0.544332
249.000000,0.540670,0.533782,0.533602,0.532843,0.544038
250.000000,0.542009,0.535598,0.533988,0.533588,0.542420
251.000000,0.543258,0.537112,0.534451,0.534277,0.543449
252.000000,0.542347,0.538627,0.534686,0.534507,0.537494
253.000000,0.542009,0.539796,0.535109,0.534951,0.542641
254.000000,0.544464,0.542567,0.536307,0.535838,0.556315
255.000000,0.547405,0.544707,0.537145,0.536536,0.557124
256.000000,0.550478,0.546868,0.538105,0.537274,0.558815
257.000000,0.555007,0.548677,0.539318,0.538166,0.560138
258.000000,0.558197,0.550103,0.540935,0.538921,0.558594
259.000000,0.557418,0.550941,0.542361,0.539381,0.552419
260.000000,0.557903,0.552654,0.544126,0.540210,0.559550
261.000000,0.557874,0.554176,0.545644,0.541026,0.558668
262.000000,0.559138,0.557072,0.547850,0.542148,0.566461
263.000000,0.561491,0.559844,0.549820,0.543354,0.570357
264.000000,0.566020,0.561719,0.552143,0.544778,0.575062
265.000000,0.570548,0.564226,0.554466,0.546172,0.582194
266.000000,0.575401,0.566637,0.556753,0.547616,0.582929
267.000000,0.575430,0.567284,0.557980,0.548640,0.566608
268.000000,0.573989,0.567740,0.558921,0.549870,0.563152
269.000000,0.571269,0.568644,0.559793,0.551122,0.561462
270.000000,0.565726,0.568137,0.560396,0.552130,0.554477
271.000000,0.560844,0.568122,0.561149,0.553137,0.558521
272.000000,0.558624,0.567027,0.562050,0.554242,0.555507
273.000000,0.555639,0.564814,0.562329,0.554818,0.548228
274.000000,0.553360,0.562314,0.562017,0.555533,0.550066
275.000000,0.552610,0.559168,0.561697,0.556033,0.550728
276.000000,0.552801,0.556823,0.561730,0.556776,0.559477
277.000000,0.555183,0.556903,0.562094,0.557621,0.567417
278.000000,0.558491,0.557065,0.562403,0.558303,0.564770
279.000000,0.561726,0.557543,0.563094,0.559043,0.566240
280.000000,0.565623,0.559116,0.563627,0.559969,0.570210
281.000000,0.568181,0.560491,0.564307,0.560930,0.572269
282.000000,0.570151,0.562667,0.564847,0.562256,0.577268
283.000000,0.572989,0.565740,0.565277,0.563466,0.578959
284.000000,0.575607,0.568666,0.565490,0.564233,0.579327
285.000000,0.580635,0.573129,0.566148,0.565508,0.595354
286.000000,0.586708,0.577444,0.567134,0.566968,0.602632
287.000000,0.593030,0.581591,0.569247,0.568593,0.608881
288.000000,0.598427,0.585708,0.571387,0.570171,0.605940
289.000000,0.603088,0.589347,0.573445,0.571845,0.602632
290.000000,0.605279,0.592957,0.576037,0.573403,0.606308
291.000000,0.606117,0.596412,0.578452,0.575009,0.606823
292.000000,0.606043,0.599537,0.581102,0.576410,0.608513
293.000000,0.607587,0.603007,0.584374,0.577854,0.613660
294.000000,0.609116,0.606102,0.587384,0.579028,0.610278
295.000000,0.608940,0.607109,0.590119,0.579802,0.605426
296.000000,0.608411,0.607264,0.592354,0.580510,0.604176
297.000000,0.606837,0.606440,0.594016,0.581645,0.600647
298.000000,0.602705,0.605146,0.595427,0.582640,0.593001
299.000000,0.598677,0.603896,0.596622,0.583596,0.590134
300.000000,0.594707,0.601823,0.597390,0.584632,0.585576
301.000000,0.591060,0.599735,0.598074,0.585546,0.585943
302.000000,0.589560,0.598199,0.598868,0.586801,0.593148
303.000000,0.589972,0.596339,0.599673,0.588362,0.595060
304.000000,0.589604,0.594141,0.600121,0.589636,0.588296
305.000000,0.590369,0.592538,0.599824,0.590925,0.589399
306.000000,0.591413,0.591237,0.599250,0.591982,0.591163
307.000000,0.590472,0.590016,0.598228,0.592682,0.588443
308.000000,0.589487,0.589729,0.597438,0.593528,0.590134
309.000000,0.587928,0.588766,0.596331,0.594003,0.580503
310.000000,0.585517,0.587943,0.594883,0.594241,0.577342
311.000000,0.583458,0.587436,0.593586,0.594528,0.580870
312.000000,0.582914,0.586693,0.592446,0.594810,0.585723
313.000000,0.583194,0.586340,0.591340,0.595229,0.591531
314.000000,0.585987,0.586958,0.590549,0.595733,0.594471
315.000000,0.589457,0.587487,0.590012,0.595711,0.594692
316.000000,0.590075,0.586767,0.589002,0.595089,0.583958
317.000000,0.587869,0.585392,0.587704,0.593949,0.574695
318.000000,0.584164,0.583679,0.586704,0.592852,0.573004
319.000000,0.581341,0.583664,0.586215,0.592109,0.580356
320.000000,0.575312,0.582385,0.585164,0.590717,0.564549
321.000000,0.570387,0.580231,0.583833,0.589134,0.559330
322.000000,0.568358,0.578114,0.582403,0.587668,0.564549
323.000000,0.567608,0.575886,0.581113,0.586188,0.569255
324.000000,0.567064,0.574202,0.580580,0.585100,0.577636
325.000000,0.571004,0.573158,0.580323,0.584394,0.584252
326.000000,0.575489,0.572938,0.579852,0.583647,0.581753
327.000000,0.577606,0.572982,0.579187,0.582797,0.575136
328.000000,0.578871,0.573239,0.578459,0.582216,0.575577
329.000000,0.577680,0.572372,0.578018,0.581601,0.571681
330.000000,0.573460,0.572232,0.577308,0.580853,0.563152
331.000000,0.569887,0.572688,0.576459,0.580118,0.563888
332.000000,0.568093,0.572850,0.575482,0.579219,0.566167
