0.000000,0.458975,0.459360,0.464887,0.458118,0.469227
1.000000,0.463300,0.460721,0.464850,0.459378,0.468774
2.000000,0.467352,0.462816,0.464683,0.460895,0.475730
3.000000,0.470316,0.464328,0.464245,0.462307,0.475125
4.000000,0.472736,0.465477,0.463470,0.463799,0.474822
5.000000,0.474762,0.466868,0.463598,0.465361,0.479359
6.000000,0.476697,0.469998,0.463810,0.466505,0.478452
7.000000,0.476758,0.472055,0.464007,0.467251,0.476032
8.000000,0.476758,0.473537,0.465005,0.467776,0.475125
9.000000,0.476728,0.474732,0.466267,0.468103,0.474671
10.000000,0.475034,0.474898,0.467129,0.468224,0.470891
11.000000,0.473340,0.475019,0.467870,0.468239,0.469983
12.000000,0.473038,0.474898,0.468857,0.468088,0.474520
13.000000,0.473008,0.474883,0.469605,0.467791,0.474974
14.000000,0.472796,0.474762,0.470119,0.467234,0.473613
15.000000,0.473340,0.474187,0.470528,0.467128,0.473613
16.000000,0.473643,0.473492,0.471745,0.467037,0.471496
17.000000,0.472100,0.472569,0.472312,0.466861,0.466808
18.000000,0.469499,0.471254,0.472395,0.467088,0.461969
19.000000,0.468169,0.470482,0.472607,0.467672,0.466959
20.000000,0.468622,0.470981,0.472940,0.468413,0.475881
21.000000,0.469167,0.471405,0.473212,0.469048,0.474217
22.000000,0.470951,0.471526,0.473212,0.469746,0.475730
23.000000,0.475170,0.472335,0.473609,0.470515,0.483064
24.000000,0.478406,0.473287,0.474025,0.471175,0.483139
25.000000,0.479011,0.473817,0.474002,0.471624,0.478905
26.000000,0.480372,0.474769,0.474131,0.472753,0.481022
27.000000,0.482126,0.476539,0.474554,0.473721,0.484500
28.000000,0.482111,0.478641,0.474947,0.474477,0.482988
29.000000,0.484016,0.481211,0.475847,0.475475,0.492666
30.000000,0.486527,0.482769,0.476875,0.476216,0.491456
31.000000,0.489339,0.484856,0.478130,0.477093,0.495085
32.000000,0.488795,0.485460,0.478493,0.477295,0.481778
33.000000,0.493362,0.487736,0.480036,0.478318,0.505822
34.000000,0.497475,0.490746,0.482016,0.479598,0.513232
35.000000,0.503584,0.495055,0.484436,0.481020,0.522002
36.000000,0.505157,0.497248,0.486009,0.481836,0.502949
37.000000,0.508423,0.498609,0.487574,0.482572,0.498110
38.000000,0.508241,0.500801,0.489721,0.483565,0.504915
39.000000,0.506608,0.502041,0.491626,0.484578,0.505066
40.000000,0.504310,0.503947,0.493358,0.485899,0.510510
41.000000,0.505822,0.505489,0.495172,0.487250,0.510510
42.000000,0.509270,0.508846,0.497153,0.488611,0.515349
43.000000,0.511644,0.509943,0.498839,0.490005,0.516785
44.000000,0.513337,0.509973,0.500359,0.491335,0.513534
45.000000,0.515152,0.509731,0.502393,0.492868,0.519583
46.000000,0.517420,0.511621,0.504434,0.494546,0.521851
47.000000,0.518690,0.513980,0.506294,0.496376,0.521700
48.000000,0.519794,0.515719,0.508260,0.498387,0.522305
49.000000,0.522637,0.517987,0.510014,0.500413,0.527748
50.000000,0.523272,0.519212,0.511579,0.501976,0.522758
51.000000,0.523242,0.520331,0.512910,0.503559,0.521700
52.000000,0.523333,0.521012,0.514929,0.505106,0.522153
53.000000,0.525117,0.522456,0.516199,0.506712,0.531226
54.000000,0.525934,0.524285,0.517129,0.508335,0.531831
55.000000,0.528263,0.525767,0.517749,0.510184,0.534402
56.000000,0.531287,0.527264,0.519443,0.512044,0.536821
57.000000,0.534493,0.528913,0.521446,0.513834,0.538182
58.000000,0.536458,0.530788,0.523253,0.515769,0.541055
59.000000,0.539695,0.532814,0.525401,0.517614,0.548011
60.000000,0.542613,0.535438,0.527325,0.519532,0.548994
61.000000,0.545758,0.538523,0.529427,0.521448,0.552548
62.000000,0.549599,0.542046,0.531529,0.523968,0.557387
63.000000,0.553289,0.544874,0.533665,0.525757,0.559504
