0.000000,0.486972,0.486872,0.478059,0.464528,0.503106
1.000000,0.489893,0.487599,0.480774,0.466554,0.497949
2.000000,0.492774,0.488854,0.482565,0.468721,0.496762
3.000000,0.497003,0.490043,0.484402,0.470924,0.499009
4.000000,0.497819,0.490559,0.485784,0.472690,0.492269
5.000000,0.495533,0.491253,0.486924,0.474542,0.491674
6.000000,0.495110,0.492502,0.487836,0.476635,0.495837
7.000000,0.499471,0.496123,0.489911,0.479454,0.518567
8.000000,0.503330,0.500167,0.492012,0.481947,0.518303
9.000000,0.508167,0.502993,0.493875,0.484353,0.516453
10.000000,0.512938,0.504235,0.495554,0.486784,0.515528
11.000000,0.517537,0.506324,0.496961,0.489291,0.518832
12.000000,0.518647,0.509059,0.498957,0.491396,0.524118
13.000000,0.518330,0.510830,0.500437,0.493211,0.516717
14.000000,0.517801,0.512984,0.501771,0.494851,0.513810
15.000000,0.516361,0.514649,0.502951,0.496166,0.508326
16.000000,0.515198,0.516367,0.504434,0.497346,0.513017
17.000000,0.513110,0.515878,0.506000,0.498566,0.513678
18.000000,0.512713,0.515521,0.507844,0.499848,0.514735
19.000000,0.513057,0.515429,0.509211,0.501060,0.515528
20.000000,0.514709,0.515535,0.509885,0.502214,0.516585
21.000000,0.516479,0.515839,0.511081,0.503254,0.521871
22.000000,0.516506,0.514808,0.511933,0.504240,0.513810
23.000000,0.517087,0.514900,0.512865,0.505258,0.517642
24.000000,0.514788,0.513922,0.513453,0.505822,0.504031
25.000000,0.515237,0.514973,0.514811,0.506958,0.518832
26.000000,0.514894,0.515687,0.516027,0.508185,0.520153
27.000000,0.514048,0.515277,0.515578,0.509093,0.509581
28.000000,0.511748,0.514418,0.514970,0.510035,0.506145
29.000000,0.511881,0.513334,0.514382,0.510585,0.504691
30.000000,0.508788,0.512013,0.513774,0.510594,0.503370
31.000000,0.506304,0.510599,0.513219,0.510920,0.507731
32.000000,0.507890,0.510969,0.512888,0.511612,0.517510
33.000000,0.508471,0.510110,0.512505,0.511947,0.509052
34.000000,0.506872,0.509376,0.511649,0.512094,0.496696
35.000000,0.507136,0.507962,0.511468,0.512528,0.504691
36.000000,0.505339,0.505821,0.510754,0.512625,0.498745
37.000000,0.502088,0.504989,0.510133,0.512048,0.501255
38.000000,0.502273,0.505372,0.509895,0.511770,0.509978
39.000000,0.504374,0.505623,0.509479,0.511462,0.507202
40.000000,0.506436,0.506786,0.509399,0.511444,0.514999
41.000000,0.510559,0.507949,0.509274,0.511462,0.519360
42.000000,0.515819,0.508953,0.509961,0.511577,0.527554
43.000000,0.520470,0.511372,0.510741,0.512127,0.533236
44.000000,0.525453,0.514913,0.512145,0.512737,0.532113
45.000000,0.528862,0.517649,0.512806,0.513528,0.532047
46.000000,0.530422,0.520490,0.513156,0.513999,0.527157
47.000000,0.529333,0.522576,0.513782,0.514280,0.522109
48.000000,0.527350,0.523910,0.514641,0.514567,0.523325
49.000000,0.524906,0.525179,0.515401,0.514712,0.519889
50.000000,0.522051,0.525457,0.516121,0.514752,0.517775
51.000000,0.519170,0.524796,0.516372,0.514448,0.512753
52.000000,0.516638,0.522985,0.515969,0.514302,0.509449
53.000000,0.514524,0.520937,0.516154,0.514139,0.512753
54.000000,0.511167,0.518036,0.516475,0.514109,0.503106
55.000000,0.506594,0.514323,0.515986,0.513311,0.494912
56.000000,0.502352,0.510761,0.515626,0.512358,0.491542
57.000000,0.499075,0.507856,0.515216,0.511807,0.493062
58.000000,0.494582,0.504553,0.514232,0.511278,0.490287
59.000000,0.495216,0.503191,0.514185,0.511331,0.506277
60.000000,0.497648,0.502121,0.513789,0.511455,0.507070
61.000000,0.500251,0.501302,0.513049,0.511349,0.504559
62.000000,0.500648,0.499861,0.511423,0.510600,0.495044
63.000000,0.501018,0.497800,0.509368,0.510036,0.492137
64.000000,0.497106,0.496161,0.507099,0.509704,0.486719
65.000000,0.494278,0.495963,0.505143,0.509311,0.492930
66.000000,0.491714,0.495983,0.503372,0.509078,0.491740
67.000000,0.493538,0.497093,0.502475,0.509175,0.504163
68.000000,0.497740,0.499379,0.501966,0.509281,0.513149
69.000000,0.500251,0.498678,0.500935,0.509016,0.499273
70.000000,0.498216,0.496247,0.499184,0.507942,0.482754
71.000000,0.495864,0.493789,0.497545,0.506629,0.479979
72.000000,0.488807,0.491172,0.495517,0.504673,0.468878
73.000000,0.479318,0.488529,0.493164,0.502422,0.465706
74.000000,0.469063,0.484657,0.490409,0.499618,0.447998
75.000000,0.460658,0.479437,0.487700,0.496574,0.440729
76.000000,0.450562,0.473213,0.484598,0.493319,0.429496
77.000000,0.438615,0.463711,0.480402,0.489553,0.409145
78.000000,0.426563,0.452940,0.476160,0.485624,0.405445
79.000000,0.418845,0.443954,0.471316,0.481941,0.409409
80.000000,0.413863,0.437260,0.466754,0.478543,0.415819
81.000000,0.413599,0.432080,0.462934,0.475724,0.428175
82.000000,0.415660,0.427138,0.459155,0.472724,0.419453
83.000000,0.419598,0.423080,0.455805,0.469803,0.425135
84.000000,0.425730,0.422288,0.453472,0.467702,0.440069
85.000000,0.429311,0.421587,0.450512,0.465662,0.433725
86.000000,0.429417,0.421508,0.447360,0.463568,0.428704
87.000000,0.435602,0.425631,0.444671,0.462145,0.450377
88.000000,0.441033,0.430316,0.441628,0.460878,0.452293
89.000000,0.438959,0.432344,0.438149,0.458326,0.429695
90.000000,0.435311,0.432311,0.434786,0.455273,0.415488
91.000000,0.432034,0.430726,0.431403,0.452198,0.412317
92.000000,0.427118,0.431360,0.429249,0.449890,0.425796
93.000000,0.420206,0.430620,0.426850,0.447410,0.417735
94.000000,0.420827,0.429893,0.426090,0.445613,0.432800
95.000000,0.422995,0.429153,0.425370,0.443392,0.426325
96.000000,0.425902,0.428968,0.425238,0.441229,0.426853
97.000000,0.426853,0.426986,0.426308,0.438776,0.430554
98.000000,0.428043,0.424124,0.427220,0.435794,0.423682
99.000000,0.425743,0.423285,0.427815,0.433195,0.421303
100.000000,0.424713,0.423854,0.428082,0.431142,0.421171
101.000000,0.424290,0.425096,0.427911,0.429300,0.424739
102.000000,0.423814,0.425334,0.428347,0.427944,0.428175
103.000000,0.424501,0.426272,0.428446,0.426657,0.427118
104.000000,0.425981,0.425862,0.427878,0.426014,0.428704
105.000000,0.427408,0.426061,0.427607,0.425600,0.428307
106.000000,0.426880,0.425585,0.427276,0.425354,0.422096
107.000000,0.427607,0.425710,0.426348,0.426109,0.431809
108.000000,0.430170,0.427336,0.425730,0.427259,0.439937
109.000000,0.429166,0.427574,0.425429,0.427734,0.423682
110.000000,0.428664,0.428036,0.425945,0.428067,0.425796
111.000000,0.428823,0.427851,0.426474,0.427891,0.422889
112.000000,0.426933,0.427270,0.426302,0.427988,0.422360
113.000000,0.422175,0.426173,0.426222,0.427688,0.416149
114.000000,0.421303,0.425235,0.425548,0.426997,0.419321
115.000000,0.420780,0.424722,0.425391,0.426645,0.423180
116.000000,0.420172,0.424497,0.425041,0.426350,0.419849
117.000000,0.418573,0.422753,0.424232,0.425150,0.414365
118.000000,0.417701,0.419938,0.423637,0.423799,0.411788
119.000000,0.415375,0.418339,0.422956,0.423066,0.407691
120.000000,0.413731,0.417255,0.422646,0.423048,0.414960
121.000000,0.414140,0.417156,0.422504,0.423368,0.421898
122.000000,0.414656,0.416614,0.421942,0.423073,0.416942
123.000000,0.415079,0.416390,0.421281,0.422945,0.413902
124.000000,0.418224,0.416799,0.421017,0.422632,0.423417
125.000000,0.420285,0.417008,0.420865,0.422597,0.425268
126.000000,0.421488,0.417814,0.421156,0.422632,0.427911
127.000000,0.424343,0.419499,0.421126,0.422654,0.431214
128.000000,0.428889,0.421984,0.420961,0.423086,0.436633
129.000000,0.432166,0.425195,0.421767,0.423702,0.439804
130.000000,0.439197,0.429741,0.423498,0.425011,0.460420
131.000000,0.447496,0.434492,0.425824,0.426500,0.469407
132.000000,0.455663,0.440003,0.428308,0.427962,0.472050
133.000000,0.462099,0.445494,0.430942,0.429352,0.468812
134.000000,0.467966,0.450066,0.433433,0.430700,0.469142
135.000000,0.469975,0.454586,0.435797,0.432105,0.470464
136.000000,0.471878,0.459687,0.438750,0.433999,0.478922
137.000000,0.473094,0.464378,0.441939,0.435543,0.478129
138.000000,0.475644,0.468871,0.445428,0.436931,0.481565
139.000000,0.477362,0.472664,0.448930,0.438733,0.477732
140.000000,0.478102,0.474039,0.451890,0.440345,0.474164
141.000000,0.478287,0.475083,0.454787,0.442244,0.479847
142.000000,0.478789,0.475942,0.457972,0.444186,0.480640
143.000000,0.478367,0.477005,0.461250,0.446296,0.479450
144.000000,0.478446,0.477904,0.463985,0.448256,0.478129
145.000000,0.479292,0.478697,0.466641,0.450097,0.478393
146.000000,0.480428,0.479358,0.469522,0.452286,0.485529
147.000000,0.481459,0.480124,0.472251,0.454667,0.485794
148.000000,0.482569,0.480468,0.474670,0.457108,0.485001
149.000000,0.484736,0.481591,0.477128,0.459817,0.488965
150.000000,0.486586,0.482939,0.478489,0.462240,0.487644
151.000000,0.485794,0.483111,0.479097,0.464228,0.481565
152.000000,0.485318,0.483388,0.479665,0.466444,0.483415
153.000000,0.485318,0.483943,0.480474,0.468814,0.485001
154.000000,0.484446,0.484591,0.481248,0.470854,0.484604
155.000000,0.482569,0.484578,0.481637,0.472620,0.478261
156.000000,0.479900,0.482847,0.481102,0.473964,0.468217
157.000000,0.477653,0.481485,0.480805,0.475329,0.472182
158.000000,0.474481,0.479900,0.480184,0.476413,0.469142
159.000000,0.470926,0.477686,0.479639,0.477314,0.466830
160.000000,0.471085,0.476827,0.479883,0.477935,0.479054
