0.000000,0.436772,0.439918,0.428497,0.426583,0.437937
1.000000,0.437296,0.439773,0.429429,0.427010,0.438520
2.000000,0.438228,0.439394,0.430492,0.427632,0.438228
3.000000,0.438928,0.438462,0.431585,0.428079,0.436480
4.000000,0.436072,0.436742,0.432605,0.428186,0.429196
5.000000,0.435373,0.436072,0.433450,0.428555,0.434441
6.000000,0.433916,0.435606,0.433887,0.428982,0.431235
7.000000,0.433159,0.435693,0.434732,0.429545,0.434441
8.000000,0.431527,0.435227,0.435358,0.429594,0.428322
9.000000,0.432634,0.434353,0.436334,0.429847,0.434732
10.000000,0.433217,0.434295,0.437107,0.430429,0.437354
11.000000,0.435315,0.434615,0.437194,0.431158,0.441725
12.000000,0.436597,0.434878,0.437136,0.431954,0.440851
13.000000,0.440210,0.435868,0.437165,0.433013,0.446387
14.000000,0.441492,0.437063,0.436903,0.434091,0.441142
15.000000,0.444231,0.438724,0.437398,0.435208,0.451049
16.000000,0.445396,0.440355,0.437981,0.436043,0.447552
17.000000,0.447844,0.442220,0.438957,0.437228,0.453089
18.000000,0.449242,0.444726,0.439977,0.438481,0.453380
19.000000,0.451107,0.446300,0.440326,0.439656,0.450466
20.000000,0.454720,0.449476,0.441885,0.441230,0.469114
21.000000,0.458625,0.452010,0.443313,0.442133,0.467075
22.000000,0.458450,0.453147,0.444012,0.442473,0.452214
23.000000,0.458741,0.453992,0.444930,0.442774,0.454837
24.000000,0.458974,0.455041,0.446052,0.442949,0.451632
25.000000,0.455711,0.455216,0.446970,0.443337,0.452797
26.000000,0.452972,0.455798,0.448077,0.443920,0.453380
27.000000,0.453263,0.455857,0.449038,0.444590,0.453671
28.000000,0.453555,0.456148,0.450437,0.445367,0.456294
29.000000,0.454779,0.456876,0.451588,0.445843,0.457751
30.000000,0.455828,0.455769,0.452622,0.446513,0.458042
31.000000,0.456119,0.454545,0.453278,0.447057,0.454837
32.000000,0.456818,0.455041,0.454094,0.447688,0.457168
33.000000,0.455128,0.454341,0.454167,0.448067,0.447844
34.000000,0.453438,0.454108,0.454575,0.448737,0.449301
35.000000,0.452273,0.454050,0.454633,0.449330,0.452214
36.000000,0.450466,0.453293,0.454545,0.449815,0.445804
37.000000,0.445921,0.451369,0.453613,0.449815,0.434441
38.000000,0.443357,0.449242,0.452695,0.450039,0.435023
39.000000,0.440093,0.446766,0.451821,0.449981,0.432984
40.000000,0.436480,0.444376,0.450073,0.449874,0.434149
41.000000,0.432284,0.441375,0.447960,0.449310,0.424825
42.000000,0.431352,0.438636,0.446839,0.448941,0.429779
43.000000,0.430594,0.436976,0.445659,0.448436,0.431235
44.000000,0.432051,0.436072,0.445090,0.448407,0.440268
45.000000,0.432692,0.434586,0.444318,0.447951,0.437354
46.000000,0.434615,0.433450,0.443371,0.447514,0.434441
47.000000,0.435956,0.433654,0.442512,0.446960,0.436480
48.000000,0.438228,0.434411,0.441827,0.446601,0.442599
49.000000,0.440443,0.436247,0.441506,0.446630,0.451340
50.000000,0.443648,0.438170,0.441273,0.446105,0.453380
51.000000,0.445979,0.440297,0.440836,0.445406,0.446096
52.000000,0.447552,0.441754,0.440195,0.445144,0.444347
53.000000,0.448135,0.443182,0.440079,0.444833,0.445513
54.000000,0.445396,0.442920,0.439496,0.444367,0.437646
55.000000,0.442133,0.442890,0.438738,0.443842,0.437063
56.000000,0.441783,0.443881,0.438666,0.443541,0.444347
57.000000,0.443357,0.445455,0.439554,0.443493,0.452214
58.000000,0.446853,0.447494,0.440953,0.443716,0.462995
59.000000,0.452331,0.448864,0.442555,0.443959,0.465035
60.000000,0.456119,0.449126,0.443648,0.443891,0.456002
61.000000,0.458858,0.450321,0.445309,0.443998,0.458042
62.000000,0.460256,0.451807,0.446780,0.444066,0.459207
63.000000,0.458392,0.452622,0.447902,0.444260,0.453671
64.000000,0.452564,0.452448,0.447684,0.443813,0.435897
65.000000,0.450117,0.453118,0.448004,0.443531,0.443765
66.000000,0.445571,0.452214,0.448048,0.443182,0.435315
67.000000,0.444114,0.452185,0.448820,0.443765,0.451923
68.000000,0.442308,0.450350,0.448922,0.444085,0.444639
69.000000,0.443240,0.447902,0.448383,0.444338,0.440559
70.000000,0.440909,0.445513,0.447319,0.444270,0.432110
71.000000,0.439103,0.442337,0.446329,0.444318,0.426282
72.000000,0.432401,0.438258,0.445032,0.443939,0.418415
73.000000,0.426166,0.434237,0.443429,0.443347,0.413462
74.000000,0.422028,0.432634,0.442541,0.442667,0.419872
75.000000,0.421096,0.431002,0.442060,0.442337,0.427448
76.000000,0.421795,0.430449,0.441332,0.442181,0.429779
77.000000,0.424359,0.428380,0.440283,0.442007,0.431235
78.000000,0.428613,0.427389,0.438869,0.441744,0.434732
79.000000,0.430536,0.426282,0.437092,0.441016,0.429487
80.000000,0.430536,0.425816,0.435664,0.440152,0.427448
81.000000,0.434266,0.428030,0.435184,0.440229,0.448427
82.000000,0.433333,0.428846,0.433552,0.439637,0.426573
83.000000,0.434149,0.431381,0.432809,0.439413,0.438811
84.000000,0.438228,0.434382,0.433508,0.439821,0.449883
85.000000,0.443998,0.437267,0.434135,0.440462,0.456294
86.000000,0.445804,0.440035,0.435242,0.440899,0.457459
87.000000,0.453613,0.443473,0.435927,0.441346,0.465618
88.000000,0.457110,0.445629,0.436509,0.441123,0.456294
89.000000,0.459732,0.448980,0.437631,0.441055,0.462995
