0.000000,0.746837,0.749073,0.746677,0.748711,0.763578
1.000000,0.749010,0.749073,0.746406,0.749010,0.755272
2.000000,0.751502,0.749649,0.746550,0.749649,0.759105
3.000000,0.750735,0.747540,0.745591,0.748839,0.729393
4.000000,0.746965,0.745240,0.744457,0.747902,0.727476
5.000000,0.740895,0.743866,0.743626,0.747093,0.733227
6.000000,0.735272,0.742141,0.742859,0.746155,0.727157
7.000000,0.728882,0.740192,0.742508,0.745261,0.727157
8.000000,0.728243,0.739489,0.742364,0.744260,0.726198
9.000000,0.728882,0.737923,0.742380,0.743557,0.730671
10.000000,0.727604,0.734249,0.741661,0.742535,0.726837
11.000000,0.727987,0.731629,0.740351,0.741480,0.729073
12.000000,0.727923,0.728403,0.739026,0.740501,0.726837
13.000000,0.729776,0.729010,0.738275,0.740064,0.735463
14.000000,0.730032,0.729457,0.737348,0.739457,0.731949
15.000000,0.731118,0.729361,0.736613,0.738871,0.732268
16.000000,0.730927,0.729457,0.735799,0.738392,0.728115
17.000000,0.733610,0.730767,0.735479,0.738594,0.740256
18.000000,0.734760,0.732268,0.735879,0.738999,0.741214
19.000000,0.735335,0.732684,0.735304,0.739148,0.734824
20.000000,0.734441,0.732780,0.733514,0.738701,0.727796
21.000000,0.737061,0.733994,0.732812,0.738232,0.741214
22.000000,0.736358,0.734984,0.731693,0.737678,0.736741
23.000000,0.738083,0.736422,0.732716,0.737657,0.749840
24.000000,0.740447,0.737891,0.733674,0.737529,0.746645
25.000000,0.741981,0.738211,0.733786,0.737146,0.735463
26.000000,0.741789,0.739425,0.734441,0.737007,0.740256
27.000000,0.742045,0.739201,0.734984,0.736720,0.738019
28.000000,0.740447,0.739265,0.735767,0.737007,0.741853
29.000000,0.738530,0.739489,0.736086,0.736699,0.737061
30.000000,0.738786,0.740383,0.736581,0.735804,0.736741
31.000000,0.737891,0.739840,0.736917,0.735154,0.735783
32.000000,0.738594,0.740319,0.737652,0.734569,0.741534
