0.000000,0.661172,0.657360,0.648505,0.637697,0.682959
1.000000,0.665762,0.660057,0.650803,0.640333,0.677049
2.000000,0.671092,0.663064,0.653156,0.643197,0.683738
3.000000,0.677227,0.665469,0.655372,0.645776,0.680359
4.000000,0.681439,0.668407,0.657634,0.647920,0.683089
5.000000,0.682739,0.671956,0.660039,0.650256,0.689458
6.000000,0.684960,0.675361,0.662079,0.652604,0.688158
7.000000,0.686936,0.679014,0.664244,0.655022,0.693618
8.000000,0.689874,0.683551,0.667149,0.657336,0.695047
9.000000,0.693332,0.687385,0.670468,0.659732,0.700377
10.000000,0.695567,0.689153,0.673256,0.662054,0.700637
11.000000,0.699701,0.692331,0.676194,0.664645,0.708826
12.000000,0.703211,0.695073,0.679069,0.667128,0.711166
13.000000,0.708358,0.699116,0.682293,0.669953,0.720785
14.000000,0.713090,0.703211,0.685809,0.672826,0.724035
15.000000,0.719875,0.707721,0.689838,0.675933,0.734564
16.000000,0.724919,0.712310,0.693836,0.678823,0.734044
17.000000,0.732614,0.717912,0.698463,0.682133,0.749643
18.000000,0.739633,0.723996,0.703773,0.686098,0.755882
19.000000,0.744261,0.728675,0.708030,0.689871,0.747173
20.000000,0.745145,0.732510,0.710832,0.693008,0.738983
21.000000,0.744313,0.734616,0.713473,0.695668,0.729884
22.000000,0.737606,0.735110,0.715092,0.697749,0.716106
23.000000,0.730430,0.735032,0.717074,0.699872,0.720005
24.000000,0.726323,0.735292,0.719251,0.702303,0.726635
25.000000,0.722345,0.733745,0.720733,0.704474,0.719095
26.000000,0.720889,0.732601,0.722455,0.706757,0.722605
27.000000,0.722111,0.729858,0.723885,0.708928,0.722215
28.000000,0.722293,0.726362,0.725179,0.711303,0.720915
29.000000,0.721149,0.723736,0.726206,0.713265,0.720915
30.000000,0.721305,0.721825,0.727168,0.714496,0.719875
31.000000,0.720421,0.720655,0.727636,0.715867,0.718185
32.000000,0.720707,0.721409,0.728259,0.717197,0.723645
33.000000,0.717873,0.720083,0.727558,0.718077,0.706746
34.000000,0.713272,0.717210,0.726251,0.718571,0.697907
35.000000,0.710776,0.716041,0.724893,0.719169,0.707396
36.000000,0.706486,0.713454,0.723027,0.719455,0.696737
37.000000,0.702405,0.711556,0.720707,0.719776,0.703237
38.000000,0.701495,0.709684,0.718023,0.720014,0.702197
39.000000,0.702301,0.707786,0.715761,0.720066,0.701937
40.000000,0.701365,0.706070,0.713948,0.720135,0.702717
41.000000,0.701105,0.703796,0.712225,0.719689,0.695437
42.000000,0.701443,0.701924,0.711666,0.719481,0.704927
43.000000,0.702145,0.701820,0.710952,0.718978,0.705706
44.000000,0.702457,0.702379,0.709795,0.718294,0.703497
45.000000,0.704615,0.702990,0.709515,0.717592,0.713506
46.000000,0.706954,0.704030,0.708742,0.716695,0.707136
47.000000,0.708540,0.704992,0.708274,0.715469,0.712856
48.000000,0.710594,0.706369,0.708027,0.714138,0.715976
49.000000,0.713870,0.708163,0.707975,0.713228,0.719875
50.000000,0.714208,0.709411,0.707741,0.712436,0.715196
51.000000,0.716652,0.711803,0.707799,0.712085,0.719355
52.000000,0.719745,0.714143,0.708033,0.712492,0.728324
53.000000,0.724243,0.717418,0.709619,0.713107,0.738464
54.000000,0.727934,0.720902,0.711640,0.713497,0.738334
55.000000,0.732952,0.723580,0.713285,0.714203,0.740283
56.000000,0.738516,0.727584,0.715807,0.715022,0.747173
57.000000,0.742311,0.731028,0.718010,0.715859,0.747303
58.000000,0.744443,0.734343,0.720356,0.716799,0.749123
59.000000,0.747953,0.737944,0.723053,0.717964,0.755882
60.000000,0.750032,0.741492,0.725452,0.718991,0.750682
61.000000,0.747407,0.742961,0.727382,0.719520,0.734044
62.000000,0.745873,0.744092,0.729117,0.720053,0.739633
63.000000,0.743741,0.744092,0.730755,0.721110,0.738464
64.000000,0.738230,0.743091,0.731997,0.722124,0.728324
65.000000,0.734070,0.742051,0.732816,0.722874,0.729884
66.000000,0.733706,0.740556,0.734070,0.724057,0.732224
67.000000,0.733420,0.739646,0.735337,0.725222,0.738204
68.000000,0.733446,0.738594,0.736468,0.726435,0.738594
69.000000,0.734746,0.736488,0.737216,0.727532,0.734824
70.000000,0.731158,0.732614,0.737053,0.727839,0.711946
71.000000,0.727830,0.730768,0.736865,0.728511,0.715586
72.000000,0.722163,0.727791,0.735942,0.728675,0.709866
73.000000,0.715222,0.724334,0.734213,0.728615,0.703887
74.000000,0.709762,0.722254,0.732673,0.728749,0.707526
75.000000,0.710178,0.720668,0.731360,0.728766,0.714026
76.000000,0.712180,0.720005,0.730281,0.729382,0.725595
77.000000,0.718289,0.720226,0.729936,0.730300,0.740413
78.000000,0.729598,0.722410,0.730502,0.731782,0.760432
79.000000,0.740049,0.724906,0.730697,0.733112,0.759782
80.000000,0.752996,0.731587,0.732101,0.735231,0.778760
81.000000,0.766333,0.739256,0.735012,0.737662,0.792279
82.000000,0.775016,0.746653,0.737222,0.739512,0.783829
83.000000,0.781490,0.755544,0.739939,0.741323,0.792799
84.000000,0.789679,0.764864,0.743559,0.743403,0.800728
85.000000,0.793995,0.773495,0.747082,0.745405,0.800338
86.000000,0.780008,0.773170,0.746588,0.744577,0.722345
87.000000,0.766177,0.770597,0.745411,0.743490,0.714676
88.000000,0.751644,0.766567,0.744488,0.742524,0.720135
89.000000,0.735968,0.762823,0.743865,0.741406,0.722345
90.000000,0.722267,0.758131,0.744859,0.740777,0.731834
91.000000,0.725023,0.752515,0.745886,0.740847,0.736124
92.000000,0.730040,0.748109,0.747381,0.740851,0.739763
93.000000,0.735812,0.743728,0.749636,0.741202,0.748993
94.000000,0.743793,0.739880,0.752372,0.742333,0.762251
95.000000,0.750552,0.736410,0.754953,0.743524,0.765631
96.000000,0.757156,0.741089,0.757130,0.744755,0.769141
97.000000,0.763317,0.746679,0.758638,0.745834,0.770571
98.000000,0.766749,0.751280,0.758924,0.746752,0.766151
99.000000,0.767763,0.755778,0.759301,0.747836,0.767321
100.000000,0.773456,0.762004,0.760068,0.750574,0.794099
101.000000,0.776472,0.766814,0.759665,0.752862,0.784219
102.000000,0.779982,0.771650,0.759879,0.755470,0.788119
103.000000,0.783673,0.775211,0.759470,0.758161,0.784609
104.000000,0.788379,0.778071,0.758976,0.760939,0.790849
105.000000,0.785909,0.779683,0.758046,0.763196,0.781750
106.000000,0.783777,0.780125,0.760607,0.764795,0.773560
107.000000,0.779696,0.779839,0.763259,0.765705,0.767711
108.000000,0.777876,0.780775,0.766028,0.766207,0.775510
109.000000,0.774548,0.781464,0.768621,0.766688,0.774210
110.000000,0.769843,0.777876,0.769940,0.766004,0.758222
111.000000,0.763421,0.773599,0.770207,0.764310,0.741453
112.000000,0.760926,0.770311,0.770980,0.763356,0.755232
113.000000,0.756038,0.766957,0.771084,0.761965,0.751072
114.000000,0.752034,0.763291,0.770681,0.760414,0.754192
115.000000,0.753412,0.761627,0.770655,0.759240,0.765111
116.000000,0.756974,0.760198,0.770161,0.760471,0.759262
117.000000,0.753750,0.757338,0.768588,0.761285,0.739113
118.000000,0.751696,0.753867,0.767321,0.761974,0.740803
119.000000,0.746757,0.749396,0.765430,0.762212,0.729494
120.000000,0.740361,0.746887,0.762381,0.762256,0.733134
121.000000,0.734512,0.745743,0.759671,0.762052,0.730014
122.000000,0.734538,0.744144,0.757227,0.762035,0.739243
123.000000,0.733524,0.742610,0.754784,0.761593,0.735734
124.000000,0.737190,0.741973,0.752632,0.761112,0.747823
125.000000,0.740244,0.740303,0.750965,0.760538,0.748408
126.000000,0.744612,0.739562,0.749880,0.759961,0.751852
127.000000,0.749084,0.741811,0.749574,0.759662,0.761601
128.000000,0.755063,0.744294,0.749080,0.759645,0.765631
129.000000,0.762368,0.749779,0.749587,0.760213,0.784349
130.000000,0.772209,0.756226,0.751557,0.760330,0.797608
131.000000,0.785311,0.764962,0.755352,0.761435,0.817366
132.000000,0.795944,0.772514,0.758329,0.762323,0.814767
133.000000,0.807305,0.781184,0.761897,0.763584,0.822436
134.000000,0.815807,0.789087,0.765530,0.764784,0.826856
135.000000,0.822072,0.797140,0.768722,0.766357,0.828935
136.000000,0.825972,0.805641,0.772602,0.768467,0.836865
137.000000,0.829351,0.812648,0.777229,0.770599,0.831665
138.000000,0.833355,0.820330,0.782312,0.772830,0.842454
139.000000,0.834369,0.825088,0.787433,0.774754,0.831925
140.000000,0.832835,0.827454,0.791840,0.776856,0.821266
141.000000,0.830963,0.828467,0.796715,0.779724,0.827506
142.000000,0.827532,0.828441,0.800478,0.781700,0.814507
143.000000,0.820668,0.827012,0.804098,0.783602,0.808137
144.000000,0.816898,0.825634,0.807361,0.785565,0.813077
145.000000,0.816561,0.824698,0.810919,0.787380,0.819576
146.000000,0.816145,0.823554,0.814598,0.789586,0.825426
147.000000,0.818068,0.822800,0.817724,0.792420,0.824126
148.000000,0.820928,0.820798,0.820564,0.795141,0.822436
149.000000,0.818666,0.817782,0.821435,0.797550,0.801768
150.000000,0.815547,0.816054,0.821754,0.799911,0.803978
151.000000,0.810555,0.813350,0.820909,0.802260,0.800468
152.000000,0.803068,0.810568,0.819505,0.803841,0.786689
153.000000,0.797478,0.809203,0.818107,0.805800,0.794488
154.000000,0.797166,0.807916,0.816775,0.807546,0.800208
155.000000,0.795814,0.805680,0.815189,0.809173,0.797218
156.000000,0.789601,0.800078,0.811816,0.809758,0.769401
157.000000,0.788769,0.795918,0.809359,0.810455,0.782530
158.000000,0.786247,0.791863,0.806330,0.810997,0.781880
159.000000,0.784115,0.790641,0.804212,0.811170,0.789549
160.000000,0.780398,0.788106,0.802080,0.810538,0.778630
161.000000,0.783154,0.786377,0.799864,0.809398,0.783180
162.000000,0.782790,0.785779,0.798174,0.808263,0.780710
163.000000,0.782374,0.784310,0.796757,0.806842,0.779800
164.000000,0.779540,0.781828,0.794872,0.805126,0.775380
165.000000,0.779644,0.780021,0.792851,0.803466,0.779150
166.000000,0.780970,0.782062,0.791070,0.801898,0.789809
167.000000,0.781256,0.782023,0.788970,0.800247,0.782140
168.000000,0.783258,0.782816,0.787339,0.798492,0.789809
169.000000,0.787053,0.783297,0.786969,0.797240,0.794359
170.000000,0.787625,0.783634,0.785870,0.795931,0.782010
171.000000,0.786065,0.783517,0.784947,0.794415,0.782010
172.000000,0.786299,0.783777,0.784778,0.793375,0.783310
173.000000,0.785493,0.784375,0.784343,0.792630,0.785779
174.000000,0.783881,0.785467,0.783647,0.791737,0.786299
175.000000,0.782400,0.785012,0.782517,0.790238,0.774600
176.000000,0.779826,0.782946,0.782504,0.788362,0.769141
177.000000,0.780216,0.783258,0.782640,0.787066,0.785259
178.000000,0.782582,0.784037,0.783426,0.786239,0.797608
179.000000,0.786143,0.785012,0.784154,0.786317,0.804108
180.000000,0.792123,0.787261,0.785448,0.786334,0.804498
181.000000,0.803614,0.791720,0.787619,0.787205,0.826596
182.000000,0.813207,0.796711,0.790244,0.788756,0.833225
183.000000,0.820564,0.801573,0.792974,0.790086,0.834395
184.000000,0.826700,0.806421,0.795944,0.791239,0.834785
185.000000,0.832523,0.812323,0.798668,0.792452,0.833615
186.000000,0.832679,0.818146,0.800546,0.794385,0.827376
187.000000,0.833329,0.823268,0.803263,0.796183,0.836475
188.000000,0.836423,0.828493,0.806265,0.798449,0.849864
189.000000,0.838970,0.832835,0.808924,0.800381,0.847524
190.000000,0.841258,0.836891,0.812076,0.802595,0.845054
191.000000,0.845132,0.838905,0.815313,0.804714,0.846744
192.000000,0.846588,0.839958,0.818335,0.806816,0.843754
193.000000,0.843260,0.839841,0.820707,0.808597,0.833225
194.000000,0.838451,0.838711,0.822566,0.810200,0.823476
195.000000,0.838373,0.839815,0.826069,0.812384,0.844664
196.000000,0.836709,0.840920,0.829533,0.814004,0.838425
197.000000,0.836033,0.841310,0.832289,0.815945,0.840374
198.000000,0.836423,0.839841,0.834167,0.817457,0.835175
199.000000,0.838789,0.838620,0.835727,0.818822,0.835305
200.000000,0.837021,0.837697,0.837294,0.820616,0.835825
201.000000,0.837827,0.837268,0.838087,0.822631,0.842454
202.000000,0.838685,0.837359,0.838659,0.824676,0.844664
203.000000,0.841674,0.839048,0.839445,0.826821,0.850123
204.000000,0.844118,0.841453,0.840082,0.828862,0.847524
205.000000,0.847472,0.842246,0.841031,0.831462,0.852593
206.000000,0.849708,0.843767,0.842344,0.834278,0.853633
207.000000,0.851839,0.845262,0.843286,0.836613,0.855323
208.000000,0.853815,0.847745,0.843793,0.838693,0.860003
209.000000,0.855583,0.849851,0.844235,0.840435,0.856363
210.000000,0.854881,0.851176,0.844437,0.841921,0.849084
211.000000,0.852411,0.851059,0.844164,0.842411,0.841284
212.000000,0.852463,0.852151,0.844755,0.843156,0.855583
213.000000,0.850981,0.852398,0.845723,0.843763,0.852593
214.000000,0.848564,0.852073,0.846763,0.844079,0.844274
215.000000,0.847108,0.850994,0.846620,0.844352,0.841804
216.000000,0.848486,0.850448,0.847108,0.845045,0.848174
217.000000,0.847576,0.850019,0.847641,0.845531,0.851033
218.000000,0.847654,0.849318,0.848531,0.845635,0.852983
219.000000,0.849760,0.849162,0.849506,0.845877,0.854803
220.000000,0.851218,0.849163,0.850170,0.846012,0.849097
221.000000,0.854676,0.851581,0.851320,0.846636,0.865462
222.000000,0.848228,0.847902,0.850027,0.845804,0.818796
223.000000,0.844199,0.845926,0.849162,0.845791,0.832835
224.000000,0.840507,0.845133,0.848603,0.846220,0.836345
225.000000,0.843442,0.847330,0.849162,0.846857,0.863772
226.000000,0.845964,0.850320,0.850384,0.848178,0.878071
