0.000000,0.444677,0.447059,0.444616,0.441948,0.458681
1.000000,0.446535,0.447106,0.445140,0.442773,0.453441
2.000000,0.449107,0.447202,0.445854,0.443377,0.453441
3.000000,0.452346,0.446987,0.446306,0.443940,0.451298
4.000000,0.454251,0.448083,0.446973,0.444436,0.454394
5.000000,0.454013,0.449345,0.447676,0.445143,0.457490
6.000000,0.455013,0.450774,0.448331,0.446024,0.458442
7.000000,0.455918,0.452513,0.448950,0.446739,0.457966
8.000000,0.458347,0.455347,0.450129,0.447556,0.463444
9.000000,0.460824,0.457538,0.451712,0.448352,0.466778
10.000000,0.462634,0.458323,0.452691,0.449185,0.466540
11.000000,0.466111,0.460562,0.453834,0.450281,0.475828
12.000000,0.470407,0.463163,0.455182,0.451624,0.479447
13.000000,0.472503,0.465425,0.456206,0.452679,0.473922
14.000000,0.474408,0.467616,0.457849,0.453854,0.476304
15.000000,0.475361,0.468997,0.459171,0.454783,0.471303
16.000000,0.474884,0.470498,0.460636,0.455720,0.473446
17.000000,0.473208,0.471808,0.462160,0.456569,0.471065
18.000000,0.471588,0.472046,0.463696,0.457434,0.465825
19.000000,0.469302,0.471855,0.464696,0.458427,0.464873
20.000000,0.465730,0.470545,0.464434,0.458643,0.453441
21.000000,0.462967,0.468926,0.464744,0.458865,0.459633
22.000000,0.459729,0.466468,0.464815,0.458944,0.454870
23.000000,0.460014,0.465801,0.465613,0.459405,0.467254
24.000000,0.459252,0.464277,0.465947,0.459992,0.461062
25.000000,0.460538,0.463134,0.466066,0.460492,0.459871
26.000000,0.460919,0.461943,0.466221,0.461072,0.461538
27.000000,0.461967,0.460848,0.466328,0.461723,0.460110
28.000000,0.461300,0.460657,0.466352,0.462683,0.463920
29.000000,0.464634,0.461943,0.466899,0.463779,0.477733
30.000000,0.468731,0.464634,0.467590,0.464501,0.480352
31.000000,0.474637,0.467778,0.468352,0.465755,0.491069
32.000000,0.481305,0.471636,0.469052,0.467089,0.493451
33.000000,0.486068,0.473684,0.469743,0.468304,0.487735
34.000000,0.485973,0.475304,0.469790,0.469066,0.477256
35.000000,0.484973,0.476852,0.469993,0.469661,0.475351
36.000000,0.480591,0.477614,0.469779,0.470018,0.469159
37.000000,0.476399,0.478852,0.469850,0.470503,0.472493
38.000000,0.474494,0.480281,0.470469,0.470995,0.478209
39.000000,0.473803,0.479888,0.470916,0.471229,0.473803
40.000000,0.474065,0.479519,0.472077,0.471566,0.476661
41.000000,0.476399,0.478495,0.473136,0.471733,0.480829
42.000000,0.479447,0.477923,0.474780,0.472009,0.487735
43.000000,0.481067,0.477780,0.475732,0.472422,0.486306
44.000000,0.483044,0.478423,0.476864,0.472668,0.483687
45.000000,0.485354,0.479709,0.478281,0.473232,0.488211
46.000000,0.487154,0.481777,0.479695,0.473778,0.489831
47.000000,0.486583,0.483015,0.480934,0.474238,0.484877
48.000000,0.486011,0.483539,0.481910,0.474826,0.483448
49.000000,0.487297,0.485170,0.482529,0.475667,0.490117
50.000000,0.486630,0.485992,0.482755,0.476715,0.484877
51.000000,0.484806,0.485980,0.482237,0.477418,0.480710
52.000000,0.483377,0.484980,0.481452,0.478180,0.477733
53.000000,0.484282,0.485146,0.481463,0.478870,0.487973
54.000000,0.482472,0.484884,0.481654,0.479537,0.481067
55.000000,0.483663,0.485146,0.482428,0.480569,0.490831
56.000000,0.486868,0.485837,0.483807,0.481742,0.496737
57.000000,0.490107,0.486742,0.484879,0.482870,0.493927
58.000000,0.491965,0.488123,0.485831,0.483981,0.497261
59.000000,0.495728,0.489100,0.487135,0.484719,0.499881
