0.000000,0.759562,0.750574,0.719590,0.703731,0.754421
1.000000,0.762261,0.753820,0.723409,0.706697,0.764631
2.000000,0.761531,0.756919,0.727858,0.709815,0.762625
3.000000,0.760292,0.758724,0.731923,0.712987,0.754786
4.000000,0.758396,0.758943,0.735314,0.715989,0.755515
5.000000,0.763209,0.761386,0.739964,0.719885,0.778487
6.000000,0.763318,0.762789,0.744284,0.723263,0.765178
7.000000,0.762589,0.762060,0.747858,0.726247,0.758979
8.000000,0.764193,0.762242,0.751358,0.729000,0.762808
9.000000,0.766782,0.762589,0.754585,0.731699,0.768459
10.000000,0.764850,0.764029,0.757302,0.734403,0.768824
11.000000,0.766527,0.764923,0.759371,0.737247,0.773564
12.000000,0.773674,0.768131,0.762525,0.741282,0.794713
13.000000,0.782571,0.773382,0.766053,0.745743,0.807293
14.000000,0.792379,0.779581,0.769262,0.750070,0.817502
15.000000,0.800146,0.782498,0.771942,0.754142,0.807657
16.000000,0.807840,0.787183,0.774986,0.758584,0.812033
17.000000,0.811814,0.792744,0.777402,0.762820,0.814585
18.000000,0.816299,0.799435,0.780839,0.767384,0.829717
19.000000,0.817612,0.804995,0.783792,0.771389,0.824066
20.000000,0.819325,0.809736,0.786882,0.774780,0.816226
21.000000,0.824613,0.816226,0.790574,0.778323,0.838469
22.000000,0.828514,0.820164,0.794148,0.781738,0.834093
23.000000,0.826144,0.821222,0.797302,0.784442,0.817867
24.000000,0.828149,0.822881,0.801231,0.787135,0.834093
25.000000,0.830702,0.825014,0.803756,0.789632,0.828988
26.000000,0.827092,0.825852,0.806518,0.791942,0.820419
27.000000,0.821477,0.824995,0.808870,0.793266,0.806016
28.000000,0.823118,0.824631,0.812033,0.795436,0.826071
29.000000,0.825779,0.826964,0.815980,0.798183,0.847402
30.000000,0.825597,0.828149,0.818943,0.800638,0.828077
31.000000,0.822753,0.824923,0.820574,0.802024,0.806199
32.000000,0.827712,0.824594,0.822379,0.804297,0.830811
33.000000,0.823300,0.823209,0.822215,0.805937,0.804011
34.000000,0.810793,0.818286,0.820583,0.806916,0.784868
35.000000,0.806490,0.816044,0.820529,0.807852,0.806563
36.000000,0.801531,0.812142,0.818997,0.808393,0.781404
37.000000,0.791468,0.809590,0.817293,0.809110,0.780492
38.000000,0.790775,0.807037,0.815834,0.810368,0.800547
39.000000,0.797338,0.804066,0.815515,0.812009,0.817685
40.000000,0.804303,0.805397,0.816773,0.814427,0.841386
41.000000,0.815643,0.808587,0.816755,0.816579,0.838104
42.000000,0.832379,0.811923,0.818259,0.818894,0.864175
43.000000,0.844558,0.817666,0.820438,0.820699,0.861440
44.000000,0.851486,0.824412,0.821349,0.821860,0.852325
45.000000,0.856445,0.830374,0.823209,0.823810,0.866180
46.000000,0.861768,0.838706,0.825424,0.825567,0.864722
47.000000,0.859216,0.845798,0.827694,0.826794,0.851413
48.000000,0.857903,0.851231,0.829134,0.827633,0.854877
49.000000,0.857758,0.854622,0.829344,0.828551,0.851595
50.000000,0.858450,0.857448,0.831422,0.830331,0.869644
51.000000,0.860419,0.861094,0.834840,0.831534,0.874567
52.000000,0.870009,0.864613,0.838268,0.833710,0.899362
53.000000,0.879088,0.868496,0.843081,0.836457,0.900273
54.000000,0.884521,0.871139,0.847776,0.837946,0.878760
55.000000,0.888459,0.873455,0.851914,0.839957,0.889335
56.000000,0.895132,0.877776,0.858241,0.842875,0.907931
