0.000000,0.460070,0.463739,0.460662,0.457256,0.461214
1.000000,0.462686,0.464433,0.461982,0.458264,0.475345
2.000000,0.466598,0.464970,0.463118,0.459322,0.476843
3.000000,0.470292,0.465498,0.464120,0.460348,0.476843
4.000000,0.472440,0.466485,0.464878,0.461064,0.471953
5.000000,0.475853,0.467962,0.465928,0.461939,0.478281
6.000000,0.476176,0.469431,0.466600,0.462790,0.476958
7.000000,0.476138,0.471368,0.467410,0.463599,0.476652
8.000000,0.476713,0.473502,0.468489,0.464395,0.479720
9.000000,0.478420,0.475430,0.469663,0.465311,0.480487
10.000000,0.479149,0.477501,0.470620,0.466275,0.481925
11.000000,0.480526,0.478351,0.471392,0.467438,0.483844
12.000000,0.481964,0.479051,0.472010,0.468429,0.483844
13.000000,0.482789,0.479751,0.472624,0.469330,0.483844
14.000000,0.483460,0.480940,0.473713,0.470232,0.483844
15.000000,0.484748,0.481948,0.474955,0.471268,0.488364
16.000000,0.486378,0.483452,0.476441,0.472217,0.491994
17.000000,0.488315,0.485140,0.478254,0.473320,0.493528
18.000000,0.489005,0.485897,0.479700,0.474291,0.487295
19.000000,0.489331,0.486396,0.480913,0.475241,0.485473
20.000000,0.489117,0.486933,0.482217,0.476058,0.487295
21.000000,0.488177,0.487278,0.482814,0.476687,0.487295
22.000000,0.486793,0.487554,0.483302,0.477192,0.486605
23.000000,0.486655,0.487830,0.483790,0.477693,0.486605
24.000000,0.488285,0.488808,0.484874,0.478744,0.493624
25.000000,0.488714,0.488915,0.485432,0.479608,0.489441
26.000000,0.490881,0.489529,0.486490,0.480804,0.498130
27.000000,0.493180,0.489986,0.487563,0.482165,0.498102
28.000000,0.495689,0.491172,0.488534,0.483524,0.499147
29.000000,0.497185,0.492735,0.489565,0.484853,0.501103
30.000000,0.499517,0.494115,0.490524,0.486183,0.501103
31.000000,0.500514,0.495697,0.491488,0.487109,0.503116
32.000000,0.502111,0.497646,0.492600,0.488083,0.506089
33.000000,0.503500,0.499594,0.493712,0.489058,0.506089
34.000000,0.502023,0.499604,0.494206,0.489784,0.493719
35.000000,0.501314,0.500415,0.494665,0.490426,0.497555
36.000000,0.500029,0.500271,0.494900,0.491084,0.496692
37.000000,0.497286,0.499699,0.494843,0.491608,0.492377
38.000000,0.495522,0.499511,0.495341,0.492193,0.497267
39.000000,0.496232,0.499127,0.495931,0.492753,0.497267
40.000000,0.496174,0.498744,0.496430,0.493264,0.497267
41.000000,0.495867,0.497948,0.496823,0.493641,0.495158
42.000000,0.498322,0.497804,0.497725,0.494335,0.504650
43.000000,0.499779,0.497651,0.498623,0.495025,0.504555
44.000000,0.501237,0.498734,0.499169,0.495715,0.504555
45.000000,0.502694,0.499434,0.499925,0.496255,0.504555
46.000000,0.504574,0.500221,0.500246,0.496674,0.504555
47.000000,0.505418,0.501870,0.500784,0.497185,0.508869
48.000000,0.506875,0.503327,0.501419,0.498003,0.511842
49.000000,0.508754,0.504996,0.502062,0.498953,0.513951
50.000000,0.510628,0.506661,0.502703,0.499840,0.513923
51.000000,0.512047,0.508310,0.503129,0.500652,0.511650
52.000000,0.512239,0.508828,0.503316,0.501426,0.509828
53.000000,0.512738,0.509806,0.503729,0.502350,0.514335
54.000000,0.512814,0.510784,0.504759,0.503041,0.514335
55.000000,0.512897,0.511762,0.505598,0.503871,0.514335
56.000000,0.513606,0.512827,0.506524,0.504440,0.515198
57.000000,0.514680,0.513460,0.507665,0.505009,0.515198
58.000000,0.515275,0.514006,0.508667,0.505615,0.517308
59.000000,0.516178,0.514496,0.509746,0.506206,0.518849
60.000000,0.516446,0.514671,0.510666,0.506692,0.515677
61.000000,0.517232,0.515419,0.511865,0.507226,0.519129
62.000000,0.516043,0.515362,0.512095,0.507331,0.509253
63.000000,0.514950,0.515112,0.512459,0.507523,0.511842
64.000000,0.512916,0.514547,0.512666,0.508022,0.508678
65.000000,0.511746,0.514096,0.512929,0.508431,0.509828
66.000000,0.511211,0.514222,0.513524,0.509090,0.516454
67.000000,0.512651,0.514347,0.513903,0.509892,0.516454
68.000000,0.515374,0.515162,0.514584,0.510832,0.525458
69.000000,0.518577,0.515746,0.515121,0.511746,0.524691
70.000000,0.520840,0.516293,0.515482,0.512542,0.521143
71.000000,0.521778,0.516494,0.515957,0.513408,0.521143
72.000000,0.521085,0.516868,0.516115,0.513686,0.512993
73.000000,0.517518,0.516446,0.515779,0.513788,0.507623
74.000000,0.515275,0.516926,0.515736,0.514086,0.513472
75.000000,0.513092,0.516966,0.515531,0.514275,0.510229
76.000000,0.513284,0.517531,0.515876,0.514860,0.522102
77.000000,0.514971,0.518028,0.516188,0.515278,0.521431
