0.000000,0.406179,0.407343,0.407365,0.408775,0.414372
1.000000,0.408999,0.408417,0.407958,0.408940,0.420416
2.000000,0.413611,0.410186,0.408910,0.409552,0.427132
3.000000,0.418760,0.411641,0.409593,0.409992,0.423327
4.000000,0.421357,0.412984,0.410320,0.410320,0.421536
5.000000,0.422565,0.414372,0.411036,0.410454,0.420416
6.000000,0.423685,0.416342,0.411865,0.410947,0.426013
7.000000,0.423237,0.418424,0.412827,0.411313,0.424894
8.000000,0.424535,0.421648,0.414014,0.411969,0.429819
9.000000,0.425341,0.423349,0.415088,0.412521,0.425565
10.000000,0.425879,0.424222,0.415782,0.412984,0.423103
11.000000,0.425431,0.424558,0.416488,0.413492,0.423774
12.000000,0.426550,0.424894,0.417540,0.414238,0.430490
13.000000,0.426371,0.425453,0.418547,0.414879,0.428923
14.000000,0.427132,0.426237,0.419610,0.415626,0.429371
15.000000,0.428028,0.426953,0.420663,0.416342,0.427580
16.000000,0.429326,0.427379,0.421860,0.417036,0.430266
17.000000,0.429416,0.427983,0.423203,0.417879,0.430938
18.000000,0.429819,0.428095,0.424871,0.418708,0.430938
19.000000,0.429953,0.428543,0.425946,0.419573,0.430043
20.000000,0.429908,0.428968,0.426595,0.420178,0.427356
21.000000,0.430043,0.429684,0.427121,0.420887,0.430938
22.000000,0.427804,0.428610,0.426752,0.421230,0.419745
23.000000,0.426147,0.427983,0.426718,0.421692,0.422655
24.000000,0.424267,0.427110,0.426673,0.422110,0.420640
25.000000,0.421670,0.425789,0.426371,0.422371,0.414372
26.000000,0.417820,0.423931,0.425655,0.422551,0.411686
27.000000,0.416432,0.422118,0.425050,0.422842,0.412805
28.000000,0.415894,0.421021,0.424558,0.423588,0.419969
29.000000,0.414417,0.419342,0.423942,0.423744,0.413253
30.000000,0.414327,0.417999,0.423483,0.423730,0.413924
31.000000,0.414641,0.416230,0.422957,0.423491,0.413253
32.000000,0.414865,0.415648,0.422129,0.423051,0.413924
33.000000,0.412805,0.414350,0.421166,0.422595,0.409671
34.000000,0.413163,0.413790,0.420450,0.422379,0.415044
35.000000,0.413566,0.413947,0.419868,0.422230,0.415939
36.000000,0.413029,0.413835,0.418883,0.421715,0.410566
37.000000,0.412939,0.413902,0.418010,0.421334,0.413477
38.000000,0.413745,0.413275,0.417148,0.420797,0.413700
39.000000,0.413298,0.413230,0.416286,0.420372,0.412805
40.000000,0.414193,0.413880,0.415939,0.420282,0.420416
41.000000,0.415223,0.414126,0.415178,0.420013,0.415715
42.000000,0.416835,0.414887,0.415268,0.419715,0.421536
43.000000,0.418805,0.416275,0.415312,0.419536,0.423550
44.000000,0.420416,0.416857,0.415323,0.419252,0.420864
45.000000,0.419521,0.416857,0.415402,0.418864,0.415939
46.000000,0.418625,0.416924,0.415379,0.418230,0.411238
47.000000,0.416432,0.416633,0.415268,0.417551,0.410566
48.000000,0.414909,0.416857,0.415066,0.417051,0.415939
49.000000,0.413342,0.416879,0.415055,0.416484,0.413029
50.000000,0.411954,0.415738,0.414809,0.415872,0.408999
51.000000,0.412044,0.415335,0.414730,0.415230,0.411686
52.000000,0.410119,0.413275,0.414081,0.414603,0.400940
53.000000,0.409671,0.412290,0.414283,0.414305,0.413700
54.000000,0.409358,0.411350,0.414103,0.413999,0.411462
55.000000,0.410880,0.411417,0.414137,0.414074,0.416611
56.000000,0.412760,0.412402,0.414663,0.414387,0.421088
57.000000,0.416566,0.413342,0.414988,0.414626,0.419969
58.000000,0.417103,0.413387,0.415122,0.414506,0.416387
59.000000,0.418133,0.413745,0.415312,0.414618,0.416611
60.000000,0.417640,0.414260,0.414999,0.414626,0.414148
61.000000,0.415178,0.413969,0.414652,0.414477,0.408775
62.000000,0.413253,0.414909,0.414092,0.414357,0.410343
