0.000000,0.490924,0.493115,0.490744,0.486670,0.502840
1.000000,0.493729,0.493984,0.491405,0.487705,0.503072
2.000000,0.497230,0.495050,0.492054,0.488776,0.504926
3.000000,0.499872,0.495062,0.492390,0.489606,0.496928
4.000000,0.499965,0.494482,0.492651,0.490252,0.492060
5.000000,0.497716,0.494320,0.492807,0.490545,0.491596
6.000000,0.495027,0.494378,0.492726,0.490908,0.489626
7.000000,0.492825,0.495027,0.493115,0.491438,0.493914
8.000000,0.492871,0.496372,0.493648,0.491921,0.497160
9.000000,0.494355,0.497160,0.494390,0.492365,0.499478
10.000000,0.495676,0.496696,0.494906,0.492728,0.498203
11.000000,0.497856,0.496441,0.495213,0.493084,0.500522
12.000000,0.500336,0.496581,0.495815,0.493563,0.506317
13.000000,0.502654,0.497763,0.496412,0.494181,0.508752
14.000000,0.504486,0.499420,0.496951,0.494907,0.508636
15.000000,0.506990,0.501333,0.497827,0.495649,0.510722
16.000000,0.509748,0.503802,0.499090,0.496418,0.514316
17.000000,0.511371,0.505854,0.500440,0.497361,0.514431
18.000000,0.513550,0.508102,0.502237,0.498466,0.519648
19.000000,0.514501,0.509493,0.503327,0.499424,0.513388
20.000000,0.515614,0.511302,0.503999,0.500371,0.516286
21.000000,0.517677,0.513713,0.505077,0.501379,0.524632
22.000000,0.518025,0.514698,0.505639,0.502110,0.516170
23.000000,0.518071,0.515811,0.506787,0.502879,0.519879
24.000000,0.519323,0.516912,0.508166,0.503605,0.519648
25.000000,0.519972,0.517793,0.509563,0.504482,0.519532
26.000000,0.519161,0.518419,0.511110,0.505533,0.520575
27.000000,0.519879,0.518952,0.512403,0.506611,0.519764
28.000000,0.520575,0.519323,0.513713,0.507932,0.523357
29.000000,0.521015,0.520169,0.514831,0.508941,0.521850
30.000000,0.520668,0.520320,0.515811,0.509439,0.517793
31.000000,0.519717,0.519439,0.516576,0.509864,0.515822
32.000000,0.520505,0.520192,0.517445,0.510490,0.523705
33.000000,0.519045,0.519810,0.517810,0.511128,0.516054
34.000000,0.517747,0.519381,0.518147,0.511904,0.515359
35.000000,0.519091,0.519879,0.518836,0.513002,0.524516
36.000000,0.518488,0.519103,0.518761,0.513775,0.512809
37.000000,0.517352,0.518929,0.518941,0.514578,0.518025
38.000000,0.518396,0.518720,0.519022,0.515382,0.521270
39.000000,0.520343,0.519045,0.519607,0.516236,0.525096
40.000000,0.523241,0.521166,0.520743,0.517596,0.539005
41.000000,0.528990,0.523739,0.521589,0.518964,0.541556
42.000000,0.533534,0.525443,0.522818,0.520111,0.540744
43.000000,0.537499,0.527947,0.523879,0.521189,0.541092
44.000000,0.540814,0.530578,0.524980,0.522290,0.541671
45.000000,0.541695,0.532468,0.526174,0.523380,0.543410
46.000000,0.542576,0.535783,0.527443,0.524435,0.545960
47.000000,0.542738,0.538136,0.528533,0.525339,0.541556
48.000000,0.543016,0.540257,0.529489,0.526100,0.542483
49.000000,0.543804,0.542309,0.530677,0.527174,0.545613
50.000000,0.545844,0.543770,0.532468,0.528419,0.553611
51.000000,0.546354,0.544465,0.534102,0.529214,0.548510
52.000000,0.548000,0.545369,0.535406,0.530335,0.549786
53.000000,0.550180,0.546598,0.537273,0.531452,0.553379
54.000000,0.551014,0.547409,0.538994,0.532456,0.549786
55.000000,0.551061,0.548453,0.540460,0.533600,0.553843
56.000000,0.551292,0.548823,0.542303,0.534570,0.549670
57.000000,0.552150,0.550075,0.544106,0.535713,0.554074
58.000000,0.551408,0.550794,0.545526,0.536591,0.549670
59.000000,0.551478,0.551246,0.546778,0.537533,0.550133
60.000000,0.550991,0.551026,0.547398,0.538654,0.551408
61.000000,0.551571,0.551432,0.547948,0.539879,0.552568
62.000000,0.550667,0.551408,0.548389,0.540740,0.549554
63.000000,0.552173,0.551791,0.549194,0.542112,0.557204
64.000000,0.553356,0.552417,0.549913,0.543468,0.556045
65.000000,0.555442,0.553217,0.550835,0.544712,0.561841
66.000000,0.556833,0.554202,0.551513,0.546269,0.559522
67.000000,0.560844,0.555755,0.552915,0.547989,0.569607
68.000000,0.563626,0.557900,0.554347,0.549650,0.571114
69.000000,0.566616,0.559986,0.555616,0.551180,0.570998
70.000000,0.564855,0.560148,0.555587,0.551648,0.553031
71.000000,0.566246,0.561539,0.556485,0.552479,0.566477
72.000000,0.564460,0.562652,0.557030,0.553143,0.560682
73.000000,0.563023,0.563324,0.557558,0.553904,0.563927
74.000000,0.563510,0.565063,0.558740,0.554963,0.573432
75.000000,0.567706,0.566280,0.559748,0.555983,0.574012
76.000000,0.570488,0.568367,0.561284,0.557131,0.580387
77.000000,0.575032,0.569746,0.562751,0.558526,0.583401
78.000000,0.578393,0.570708,0.564304,0.559801,0.580735
79.000000,0.578903,0.571207,0.565596,0.560813,0.575982
80.000000,0.580549,0.574128,0.567138,0.561767,0.582242
81.000000,0.581940,0.576214,0.568877,0.563062,0.587342
82.000000,0.580480,0.577756,0.570204,0.563939,0.576098
83.000000,0.580596,0.579495,0.571410,0.564870,0.581314
84.000000,0.582149,0.580526,0.572795,0.566002,0.583749
85.000000,0.582636,0.581593,0.573936,0.567030,0.584676
86.000000,0.583308,0.582624,0.575496,0.568398,0.590704
87.000000,0.586716,0.583598,0.576672,0.569700,0.593138
88.000000,0.587342,0.583969,0.577339,0.570859,0.584444
89.000000,0.587041,0.584595,0.577901,0.571929,0.582242
90.000000,0.584861,0.583749,0.578938,0.572675,0.573780
91.000000,0.582543,0.582926,0.579570,0.573560,0.579112
92.000000,0.580596,0.583656,0.580706,0.574688,0.583401
93.000000,0.579808,0.583575,0.581535,0.575465,0.580503
94.000000,0.580735,0.583888,0.582207,0.576492,0.586878
95.000000,0.583726,0.584293,0.582943,0.577389,0.588733
96.000000,0.585487,0.584015,0.583320,0.578335,0.587922
97.000000,0.583401,0.581998,0.582798,0.578448,0.572969
98.000000,0.580549,0.580179,0.582074,0.578285,0.566246
99.000000,0.576121,0.578428,0.581512,0.578077,0.564739
100.000000,0.570627,0.577176,0.580463,0.578351,0.561261
101.000000,0.562328,0.573907,0.578417,0.577682,0.546424
102.000000,0.558201,0.570801,0.577228,0.577404,0.552336
103.000000,0.554724,0.567636,0.575606,0.576902,0.548858
104.000000,0.553843,0.564982,0.574435,0.576465,0.560334
105.000000,0.552637,0.561632,0.572963,0.575839,0.555234
106.000000,0.553634,0.557981,0.570998,0.574873,0.551408
107.000000,0.554677,0.556439,0.569219,0.574012,0.557552
108.000000,0.556740,0.555732,0.567955,0.573293,0.559175
109.000000,0.556671,0.555257,0.566842,0.572760,0.559986
110.000000,0.556555,0.554596,0.565886,0.571840,0.554654
111.000000,0.556138,0.554886,0.564397,0.570573,0.549322
112.000000,0.556254,0.555465,0.563133,0.569974,0.558131
113.000000,0.555697,0.556219,0.561928,0.569143,0.556393
114.000000,0.554909,0.555790,0.560386,0.568220,0.556045
115.000000,0.556926,0.556740,0.559186,0.567555,0.564739
116.000000,0.556856,0.556497,0.557239,0.566164,0.548974
117.000000,0.551316,0.553785,0.555112,0.564074,0.530428
118.000000,0.547004,0.551350,0.553541,0.562420,0.534833
119.000000,0.542205,0.548557,0.551907,0.560747,0.532051
120.000000,0.536502,0.546714,0.550655,0.559495,0.536223
121.000000,0.534044,0.545450,0.550168,0.558081,0.536687
122.000000,0.536873,0.544094,0.549780,0.556787,0.544569
123.000000,0.538380,0.542692,0.549455,0.555516,0.542367
124.000000,0.539655,0.540930,0.548360,0.553901,0.538426
125.000000,0.540373,0.538437,0.547589,0.552270,0.539817
126.000000,0.541463,0.537754,0.547125,0.550744,0.542135
127.000000,0.541602,0.539237,0.546511,0.549820,0.545265
128.000000,0.543573,0.540976,0.546163,0.549353,0.552220
129.000000,0.547745,0.543700,0.546128,0.549171,0.559291
130.000000,0.551918,0.546146,0.546430,0.549152,0.560682
131.000000,0.556972,0.549218,0.547334,0.549851,0.567405
132.000000,0.562026,0.551814,0.547954,0.550458,0.570534
133.000000,0.567103,0.555338,0.549015,0.551416,0.577605
134.000000,0.570928,0.559337,0.550133,0.552019,0.578417
135.000000,0.574406,0.563162,0.550800,0.552780,0.578069
136.000000,0.578022,0.567497,0.552625,0.553916,0.585487
137.000000,0.581361,0.571694,0.555465,0.554905,0.587226
138.000000,0.583262,0.575183,0.558079,0.555836,0.587110
139.000000,0.584560,0.577744,0.560722,0.556667,0.584908
140.000000,0.584328,0.579367,0.562756,0.557409,0.576910
141.000000,0.582705,0.580364,0.564791,0.558344,0.577373
142.000000,0.580086,0.580723,0.566269,0.558877,0.574128
