0.000000,0.843858,0.839874,0.839569,0.843685,0.864173
1.000000,0.848449,0.844051,0.840388,0.844226,0.866378
2.000000,0.862921,0.851520,0.843561,0.846125,0.910315
3.000000,0.882969,0.861008,0.847608,0.848782,0.931102
4.000000,0.901635,0.869983,0.852084,0.851639,0.936205
5.000000,0.918115,0.880987,0.857021,0.854788,0.946575
6.000000,0.941139,0.894794,0.863753,0.859290,0.981496
7.000000,0.959076,0.910998,0.871824,0.864340,1.000000
8.000000,0.966556,0.924762,0.878960,0.867988,0.968504
9.000000,0.974591,0.938113,0.886671,0.872056,0.976378
10.000000,0.975039,0.946577,0.893226,0.875238,0.948819
11.000000,0.964559,0.952849,0.898450,0.877875,0.929094
12.000000,0.947189,0.953132,0.902326,0.880085,0.913150
13.000000,0.939669,0.953113,0.907060,0.882777,0.930906
14.000000,0.933488,0.954039,0.912011,0.886069,0.945472
15.000000,0.932701,0.953870,0.917428,0.889304,0.944882
16.000000,0.938598,0.951579,0.923186,0.893028,0.958583
17.000000,0.944945,0.946067,0.928533,0.896572,0.944882
18.000000,0.950299,0.944984,0.934873,0.900968,0.957677
19.000000,0.953331,0.943409,0.940761,0.905584,0.960630
20.000000,0.957071,0.944886,0.945731,0.910446,0.963583
21.000000,0.958386,0.948492,0.950670,0.915131,0.965157
22.000000,0.960559,0.952752,0.952942,0.919135,0.955748
23.000000,0.959929,0.955114,0.954113,0.923078,0.954528
24.000000,0.958748,0.956039,0.955039,0.926687,0.954724
25.000000,0.958150,0.957610,0.955740,0.930822,0.960591
26.000000,0.957701,0.958043,0.954811,0.934805,0.962913
27.000000,0.959000,0.959780,0.952923,0.938948,0.962244
28.000000,0.962189,0.961059,0.953022,0.943602,0.970472
29.000000,0.964157,0.961453,0.952431,0.947658,0.964567
30.000000,0.960677,0.959413,0.952150,0.950292,0.943189
31.000000,0.958819,0.958260,0.953376,0.953200,0.953622
32.000000,0.957315,0.958157,0.955455,0.954681,0.954724
33.000000,0.950622,0.956406,0.955760,0.954877,0.937008
34.000000,0.938858,0.951508,0.953774,0.953862,0.905748
35.000000,0.929672,0.945175,0.951393,0.952218,0.897260
36.000000,0.913665,0.936242,0.947143,0.948621,0.873583
37.000000,0.896428,0.926872,0.943326,0.944239,0.868543
38.000000,0.889893,0.920257,0.940658,0.942100,0.904331
39.000000,0.893389,0.916124,0.938788,0.940329,0.923228
40.000000,0.898669,0.914171,0.936792,0.939490,0.923661
41.000000,0.906535,0.910100,0.934180,0.938951,0.912913
42.000000,0.914559,0.905494,0.931826,0.938801,0.908661
43.000000,0.913213,0.901553,0.928979,0.937691,0.897598
44.000000,0.909307,0.901348,0.926428,0.936298,0.903701
45.000000,0.907646,0.903157,0.924166,0.935314,0.915354
46.000000,0.907150,0.906843,0.921542,0.933709,0.910433
47.000000,0.906520,0.910539,0.918706,0.932397,0.905512
48.000000,0.904402,0.908807,0.914532,0.930041,0.887008
49.000000,0.903189,0.906248,0.911186,0.927941,0.897638
50.000000,0.892559,0.900102,0.907137,0.924562,0.862205
51.000000,0.882740,0.894945,0.902522,0.921102,0.861339
52.000000,0.874898,0.890709,0.898101,0.918120,0.866299
53.000000,0.869346,0.886874,0.894213,0.914944,0.859252
54.000000,0.863693,0.883441,0.892394,0.912099,0.869370
55.000000,0.865268,0.878913,0.891035,0.909082,0.870079
56.000000,0.865874,0.874307,0.890575,0.905797,0.864370
57.000000,0.866512,0.870705,0.890622,0.902705,0.869488
58.000000,0.867307,0.868327,0.888567,0.899130,0.863228
59.000000,0.866677,0.865185,0.885717,0.895852,0.866220
60.000000,0.863488,0.864378,0.882240,0.892884,0.854134
61.000000,0.858213,0.862043,0.878494,0.889029,0.837992
62.000000,0.846953,0.856732,0.873720,0.884312,0.813189
63.000000,0.835096,0.851202,0.869038,0.879876,0.803945
64.000000,0.821631,0.844154,0.863798,0.876314,0.798898
65.000000,0.808277,0.835883,0.857398,0.872651,0.787362
66.000000,0.798151,0.828182,0.851244,0.869777,0.787362
67.000000,0.791065,0.819009,0.844857,0.866751,0.777756
68.000000,0.787756,0.811426,0.839876,0.862853,0.787402
69.000000,0.785457,0.803544,0.834365,0.858326,0.787402
70.000000,0.783142,0.795709,0.830044,0.853397,0.775787
71.000000,0.782606,0.790379,0.826211,0.849122,0.784685
72.000000,0.781402,0.786233,0.821483,0.844558,0.771732
73.000000,0.779504,0.783630,0.817416,0.840569,0.777913
74.000000,0.778323,0.781890,0.813022,0.836495,0.781496
75.000000,0.781567,0.782354,0.809119,0.832383,0.792008
76.000000,0.784716,0.783661,0.805922,0.828717,0.800433
77.000000,0.792575,0.786988,0.802998,0.825567,0.811024
78.000000,0.805425,0.792465,0.801945,0.824072,0.842165
79.000000,0.815795,0.797059,0.800302,0.821929,0.833346
80.000000,0.828260,0.804913,0.800311,0.821667,0.854331
81.000000,0.836638,0.810677,0.800528,0.821033,0.842323
82.000000,0.839039,0.815807,0.801020,0.819591,0.823031
83.000000,0.831732,0.818579,0.801104,0.817803,0.805630
84.000000,0.825693,0.820744,0.801317,0.815596,0.803150
85.000000,0.816331,0.822295,0.802325,0.813511,0.807520
86.000000,0.812157,0.824398,0.804030,0.812080,0.821457
87.000000,0.815881,0.827460,0.807224,0.811152,0.841650
88.000000,0.829968,0.830850,0.811657,0.811580,0.876063
89.000000,0.844535,0.835114,0.816086,0.811906,0.875984
90.000000,0.858621,0.837476,0.821195,0.812700,0.877953
91.000000,0.871968,0.842063,0.826370,0.814373,0.888189
92.000000,0.882787,0.849334,0.832571,0.817125,0.895748
93.000000,0.881472,0.855720,0.837149,0.819310,0.869488
94.000000,0.877929,0.861232,0.840988,0.821289,0.858268
95.000000,0.871472,0.865047,0.843671,0.823232,0.845669
96.000000,0.863126,0.867547,0.845972,0.825202,0.846457
97.000000,0.853157,0.867972,0.847716,0.827474,0.845906
98.000000,0.849142,0.865307,0.848079,0.829541,0.849409
99.000000,0.848213,0.863071,0.849092,0.831748,0.853622
100.000000,0.848724,0.860098,0.848787,0.834163,0.848228
101.000000,0.847110,0.855118,0.848590,0.835953,0.838386
102.000000,0.845331,0.849244,0.849289,0.838128,0.837008
103.000000,0.842205,0.845673,0.850697,0.839991,0.833780
104.000000,0.834685,0.841449,0.851340,0.841142,0.816024
105.000000,0.828827,0.838776,0.851911,0.842039,0.818937
106.000000,0.822197,0.834654,0.851100,0.842199,0.805236
107.000000,0.816409,0.830870,0.849421,0.842101,0.808071
108.000000,0.812323,0.827264,0.846285,0.841140,0.813346
109.000000,0.812110,0.823398,0.843234,0.840527,0.814961
110.000000,0.809598,0.819213,0.839656,0.838929,0.806378
111.000000,0.806772,0.814484,0.834801,0.837222,0.791102
112.000000,0.806772,0.811591,0.830417,0.836723,0.808071
113.000000,0.804323,0.808323,0.826998,0.836572,0.801102
114.000000,0.804323,0.808217,0.824833,0.836966,0.814961
115.000000,0.807181,0.808390,0.823583,0.837404,0.820669
116.000000,0.814039,0.810406,0.822530,0.837535,0.825394
117.000000,0.814236,0.810504,0.820687,0.836449,0.809055
118.000000,0.819134,0.811728,0.819496,0.834766,0.825591
119.000000,0.819173,0.811748,0.817573,0.832739,0.815157
120.000000,0.818819,0.813000,0.816106,0.830770,0.818898
121.000000,0.818457,0.816248,0.815366,0.828617,0.823583
122.000000,0.823724,0.818980,0.815285,0.826605,0.835394
123.000000,0.827102,0.823118,0.815720,0.825705,0.842480
124.000000,0.833961,0.826567,0.817392,0.825411,0.849449
125.000000,0.841449,0.830134,0.819262,0.825766,0.856339
126.000000,0.847583,0.833020,0.821713,0.826026,0.854252
127.000000,0.852323,0.838024,0.824264,0.826466,0.859094
128.000000,0.857055,0.842079,0.826904,0.827024,0.866142
129.000000,0.860425,0.847193,0.829470,0.827446,0.866299
130.000000,0.862386,0.851917,0.832459,0.828043,0.866142
131.000000,0.864394,0.855988,0.836118,0.828907,0.864291
132.000000,0.864307,0.858315,0.838648,0.829629,0.858661
133.000000,0.864291,0.860673,0.841896,0.830705,0.866063
134.000000,0.863150,0.861787,0.844177,0.832190,0.860591
135.000000,0.863150,0.862768,0.846451,0.833764,0.866142
136.000000,0.863047,0.863720,0.848370,0.835715,0.863780
137.000000,0.861795,0.863051,0.850537,0.837193,0.852402
138.000000,0.856307,0.860299,0.851189,0.838035,0.838622
139.000000,0.853480,0.858315,0.852754,0.839085,0.846457
140.000000,0.850772,0.856961,0.854439,0.840626,0.852598
141.000000,0.849669,0.856358,0.856173,0.842865,0.858268
142.000000,0.852417,0.857106,0.857711,0.844801,0.866142
143.000000,0.864323,0.860315,0.860494,0.848035,0.898150
144.000000,0.869811,0.861646,0.861717,0.850000,0.873898
