0.000000,0.860310,0.851410,0.845006,0.825356,0.877620
1.000000,0.865925,0.853765,0.847574,0.828836,0.876843
2.000000,0.869418,0.857038,0.849741,0.832212,0.875291
3.000000,0.875239,0.860893,0.852419,0.836076,0.882536
4.000000,0.878603,0.865537,0.854722,0.839530,0.880724
5.000000,0.881630,0.870970,0.857342,0.843118,0.892755
6.000000,0.885356,0.875640,0.860000,0.846744,0.895472
7.000000,0.889754,0.879586,0.862374,0.850246,0.897283
8.000000,0.895006,0.885123,0.865724,0.853993,0.908797
9.000000,0.901475,0.890039,0.869463,0.857784,0.913066
10.000000,0.909004,0.895317,0.873364,0.861777,0.930401
11.000000,0.919508,0.902432,0.878098,0.865860,0.947995
12.000000,0.928875,0.909314,0.883176,0.869599,0.944114
13.000000,0.936300,0.915653,0.888273,0.873497,0.945925
14.000000,0.943415,0.922445,0.893991,0.877296,0.948642
15.000000,0.946546,0.927775,0.899373,0.880819,0.946054
16.000000,0.943389,0.931449,0.903545,0.883816,0.932212
17.000000,0.933558,0.931216,0.905401,0.885321,0.894955
18.000000,0.925640,0.930970,0.908047,0.887473,0.906339
19.000000,0.909547,0.926481,0.908260,0.888469,0.868176
20.000000,0.895291,0.920918,0.908118,0.889215,0.874774
21.000000,0.888176,0.915783,0.909107,0.890660,0.896636
22.000000,0.887012,0.910285,0.909799,0.892212,0.889133
23.000000,0.883053,0.904347,0.910000,0.893631,0.886546
24.000000,0.885951,0.897749,0.910097,0.895244,0.882665
25.000000,0.882199,0.888745,0.908260,0.895830,0.856016
26.000000,0.875343,0.881759,0.906604,0.896283,0.862354
27.000000,0.866701,0.876856,0.904036,0.895886,0.845925
28.000000,0.860931,0.871992,0.901481,0.896028,0.857697
29.000000,0.856559,0.871255,0.898868,0.895925,0.860802
30.000000,0.856404,0.869301,0.895110,0.895179,0.855239
31.000000,0.855860,0.865602,0.890692,0.894605,0.859638
32.000000,0.858577,0.862639,0.886462,0.894079,0.859508
33.000000,0.858499,0.859715,0.882031,0.893238,0.857309
34.000000,0.853635,0.855097,0.876423,0.891764,0.836481
35.000000,0.846442,0.851423,0.870084,0.889314,0.819276
36.000000,0.836921,0.846391,0.864075,0.886533,0.812031
37.000000,0.832549,0.845563,0.861210,0.884545,0.837646
38.000000,0.830841,0.844670,0.858331,0.882544,0.848771
39.000000,0.834075,0.843855,0.857555,0.880530,0.852652
40.000000,0.843441,0.844942,0.857122,0.878387,0.866106
41.000000,0.855446,0.846184,0.855893,0.875856,0.872057
42.000000,0.863260,0.847904,0.855272,0.873609,0.876714
43.000000,0.871048,0.850944,0.855330,0.871669,0.887710
44.000000,0.877801,0.855938,0.855517,0.869595,0.886417
45.000000,0.885097,0.864269,0.857846,0.868146,0.902587
46.000000,0.890893,0.873169,0.859780,0.867107,0.901035
47.000000,0.894748,0.879004,0.862283,0.867141,0.895990
48.000000,0.893972,0.882510,0.863590,0.866391,0.883829
49.000000,0.893221,0.885511,0.864683,0.866874,0.882665
50.000000,0.891617,0.888357,0.866649,0.867533,0.894567
51.000000,0.889702,0.890298,0.868241,0.867361,0.891462
52.000000,0.885718,0.890233,0.869069,0.866925,0.876067
53.000000,0.885304,0.889638,0.870291,0.866766,0.881759
54.000000,0.884398,0.888810,0.872374,0.866615,0.878137
55.000000,0.882639,0.887128,0.875699,0.867607,0.885770
56.000000,0.881449,0.885576,0.879373,0.868379,0.885511
57.000000,0.887063,0.886391,0.882697,0.870319,0.904140
58.000000,0.893273,0.889288,0.885899,0.872156,0.912807
59.000000,0.901837,0.893118,0.889314,0.874161,0.920957
60.000000,0.909909,0.896274,0.892316,0.876524,0.926132
61.000000,0.918448,0.899948,0.895123,0.878810,0.928202
62.000000,0.919793,0.903428,0.896831,0.880522,0.910867
63.000000,0.917490,0.905382,0.897510,0.881988,0.901294
64.000000,0.913428,0.907633,0.898221,0.884127,0.900647
65.000000,0.911824,0.910867,0.898997,0.887421,0.918111
66.000000,0.909263,0.913855,0.899715,0.890867,0.915395
67.000000,0.908668,0.914230,0.900310,0.893208,0.907891
68.000000,0.914153,0.915821,0.902555,0.895873,0.928719
69.000000,0.919922,0.916675,0.904897,0.898435,0.929495
70.000000,0.921164,0.916494,0.906384,0.900375,0.924321
71.000000,0.924812,0.917038,0.908493,0.902428,0.933635
72.000000,0.927426,0.918047,0.910737,0.903903,0.920957
73.000000,0.922768,0.918461,0.911921,0.904493,0.905433
