0.000000,0.925622,0.926865,0.952018,0.967328,0.945946
1.000000,0.929081,0.929784,0.949505,0.966210,0.949189
2.000000,0.936541,0.932865,0.947370,0.965075,0.955135
3.000000,0.946703,0.936486,0.945802,0.964048,0.964324
4.000000,0.956541,0.939676,0.944883,0.963003,0.968108
5.000000,0.960649,0.943135,0.943964,0.962066,0.966486
6.000000,0.964324,0.946703,0.942883,0.960931,0.967568
7.000000,0.966703,0.951622,0.942397,0.959778,0.967027
8.000000,0.964973,0.955838,0.942108,0.958174,0.955676
9.000000,0.961622,0.959081,0.942189,0.956265,0.951351
10.000000,0.958595,0.959622,0.943243,0.954553,0.951351
11.000000,0.956757,0.960541,0.945162,0.953183,0.958378
12.000000,0.955892,0.961297,0.947081,0.952012,0.962703
13.000000,0.957624,0.961298,0.948892,0.950968,0.964335
14.000000,0.960436,0.961029,0.950352,0.950265,0.965411
15.000000,0.963679,0.961137,0.952136,0.949688,0.967568
16.000000,0.965538,0.961148,0.953925,0.948971,0.967676
17.000000,0.963160,0.959526,0.955574,0.948106,0.950811
18.000000,0.960023,0.958823,0.957331,0.947680,0.948649
19.000000,0.956670,0.958553,0.958817,0.947644,0.948649
20.000000,0.953535,0.958607,0.959114,0.948365,0.951892
21.000000,0.950199,0.957869,0.959205,0.949398,0.950995
22.000000,0.950956,0.957058,0.959178,0.950407,0.954595
23.000000,0.951806,0.955915,0.958606,0.951233,0.952903
24.000000,0.953536,0.955103,0.958066,0.951936,0.957297
25.000000,0.955050,0.954292,0.957715,0.952855,0.959459
26.000000,0.955770,0.952984,0.957066,0.953612,0.954595
27.000000,0.955986,0.953471,0.956498,0.954873,0.955676
28.000000,0.957514,0.954660,0.956742,0.956440,0.960541
29.000000,0.956108,0.954822,0.956688,0.957485,0.950270
30.000000,0.953405,0.954228,0.956417,0.957485,0.945946
31.000000,0.951459,0.953615,0.955742,0.957341,0.944865
32.000000,0.948973,0.952479,0.954769,0.956945,0.943243
33.000000,0.944757,0.951135,0.953525,0.956116,0.939459
34.000000,0.943568,0.949838,0.952471,0.955323,0.944324
35.000000,0.942486,0.947946,0.951119,0.954458,0.940541
36.000000,0.940865,0.946162,0.949573,0.953431,0.936757
37.000000,0.939135,0.944054,0.948762,0.952350,0.934595
38.000000,0.938314,0.941535,0.948098,0.951673,0.935351
39.000000,0.937016,0.940292,0.947557,0.951222,0.937838
40.000000,0.937665,0.940076,0.947152,0.950970,0.943784
41.000000,0.939069,0.939967,0.946791,0.950483,0.943778
42.000000,0.941123,0.940129,0.946304,0.949889,0.944865
43.000000,0.942594,0.940454,0.945794,0.949168,0.942703
44.000000,0.943675,0.940345,0.945092,0.948429,0.943243
45.000000,0.941945,0.939805,0.943875,0.947348,0.935135
46.000000,0.938054,0.938562,0.942362,0.945903,0.924324
47.000000,0.931027,0.936075,0.940065,0.944533,0.909730
48.000000,0.920216,0.931405,0.936470,0.942533,0.888649
49.000000,0.906162,0.924918,0.932605,0.940011,0.872973
50.000000,0.890486,0.916216,0.928146,0.936840,0.856757
51.000000,0.881730,0.909892,0.924929,0.934491,0.880541
52.000000,0.877081,0.904054,0.922092,0.932221,0.886486
53.000000,0.878162,0.899189,0.919821,0.930259,0.894054
54.000000,0.880757,0.893459,0.916902,0.927881,0.885946
55.000000,0.886378,0.888432,0.914119,0.925394,0.884865
56.000000,0.887135,0.884432,0.911497,0.923052,0.884324
57.000000,0.886919,0.882000,0.909038,0.920710,0.885405
58.000000,0.885297,0.881730,0.906567,0.918223,0.885946
59.000000,0.885838,0.883297,0.904108,0.916169,0.888649
60.000000,0.886703,0.886541,0.901378,0.914277,0.889189
61.000000,0.887568,0.887351,0.898622,0.912403,0.888649
62.000000,0.888865,0.887892,0.895973,0.910692,0.891892
63.000000,0.889946,0.887622,0.893405,0.909088,0.891351
64.000000,0.892757,0.889297,0.891378,0.907701,0.902703
65.000000,0.895135,0.890919,0.889676,0.906385,0.901081
66.000000,0.897298,0.892433,0.888433,0.905142,0.899465
67.000000,0.898379,0.893622,0.887811,0.903899,0.897297
68.000000,0.899028,0.894487,0.888108,0.902541,0.894595
69.000000,0.898056,0.895406,0.889352,0.901207,0.897843
70.000000,0.897731,0.896433,0.891487,0.899730,0.899454
71.000000,0.897405,0.897352,0.892352,0.898198,0.897838
72.000000,0.897189,0.897784,0.892838,0.896577,0.896216
73.000000,0.897946,0.898487,0.893054,0.895099,0.898378
74.000000,0.898485,0.898271,0.893784,0.893676,0.900541
75.000000,0.899135,0.898433,0.894676,0.892595,0.902703
76.000000,0.900649,0.899027,0.895730,0.891964,0.905405
77.000000,0.901963,0.899576,0.896599,0.891733,0.902789
78.000000,0.903261,0.900603,0.897545,0.892273,0.904865
79.000000,0.903909,0.901197,0.898302,0.893300,0.903784
80.000000,0.904558,0.901846,0.899140,0.894940,0.905946
81.000000,0.905531,0.903090,0.900221,0.895931,0.910270
82.000000,0.907459,0.904711,0.901248,0.896796,0.912432
83.000000,0.909514,0.906387,0.902437,0.897499,0.915135
84.000000,0.910703,0.907306,0.902788,0.898291,0.909730
85.000000,0.910270,0.907414,0.902924,0.898922,0.903784
86.000000,0.909514,0.907522,0.903275,0.899661,0.906486
87.000000,0.907568,0.907514,0.903545,0.900237,0.902703
88.000000,0.905081,0.907297,0.903950,0.900796,0.902703
89.000000,0.902703,0.906703,0.903950,0.901102,0.897838
90.000000,0.899676,0.904973,0.903410,0.901084,0.888649
91.000000,0.896541,0.903027,0.903058,0.901156,0.890811
92.000000,0.893297,0.900432,0.902572,0.900976,0.886486
93.000000,0.890378,0.897730,0.902058,0.900868,0.888108
94.000000,0.888324,0.895514,0.901410,0.900363,0.887568
95.000000,0.888000,0.893838,0.900626,0.899895,0.887027
96.000000,0.887135,0.891838,0.899680,0.899462,0.886486
97.000000,0.886270,0.889784,0.898649,0.898958,0.882162
98.000000,0.884324,0.887351,0.897324,0.898417,0.878378
99.000000,0.882486,0.885405,0.896054,0.897768,0.878378
100.000000,0.878378,0.883189,0.894081,0.896670,0.866486
101.000000,0.872324,0.879730,0.891378,0.895282,0.856216
102.000000,0.865730,0.876000,0.888216,0.893715,0.849189
103.000000,0.857405,0.870865,0.884297,0.891661,0.836757
104.000000,0.848216,0.865351,0.880432,0.889390,0.832432
105.000000,0.841838,0.860108,0.876973,0.887120,0.834595
106.000000,0.837583,0.854954,0.873396,0.884771,0.834941
107.000000,0.837042,0.851386,0.870585,0.882894,0.846486
108.000000,0.838694,0.848050,0.867701,0.880899,0.845016
109.000000,0.837721,0.842969,0.864187,0.878359,0.827568
110.000000,0.833191,0.837515,0.860352,0.875226,0.811946
111.000000,0.824582,0.831082,0.855406,0.871280,0.791892
112.000000,0.817014,0.827028,0.851514,0.867820,0.808649
