0.000000,0.930028,0.924572,0.908505,0.907694,0.936299
1.000000,0.931108,0.926037,0.911050,0.909134,0.935913
2.000000,0.929319,0.926824,0.912862,0.909532,0.923187
3.000000,0.929550,0.927942,0.915099,0.910342,0.926658
4.000000,0.926272,0.927225,0.915569,0.910278,0.909305
5.000000,0.917943,0.923986,0.916071,0.909622,0.894651
6.000000,0.918089,0.924599,0.918633,0.911073,0.936646
7.000000,0.920789,0.925054,0.920715,0.911613,0.936684
8.000000,0.922786,0.926168,0.922352,0.912419,0.936646
9.000000,0.928123,0.927198,0.924227,0.913245,0.935990
10.000000,0.936206,0.927074,0.925823,0.914695,0.935065
11.000000,0.934842,0.926465,0.926251,0.916188,0.929824
12.000000,0.934148,0.927468,0.927146,0.917731,0.933214
13.000000,0.934232,0.928509,0.928226,0.919569,0.937070
14.000000,0.934371,0.931247,0.929236,0.920795,0.936684
15.000000,0.935466,0.935836,0.929911,0.922659,0.940540
16.000000,0.936916,0.935879,0.930239,0.924382,0.937070
17.000000,0.938367,0.936257,0.930655,0.925896,0.940471
18.000000,0.939061,0.936647,0.931407,0.927117,0.940540
19.000000,0.939131,0.936751,0.931974,0.928401,0.937031
20.000000,0.933038,0.934252,0.930663,0.928633,0.910076
21.000000,0.927639,0.932277,0.929371,0.928260,0.910076
22.000000,0.921251,0.929809,0.928639,0.928034,0.908534
23.000000,0.912845,0.925953,0.927231,0.927468,0.898507
24.000000,0.906605,0.922868,0.927058,0.927113,0.905834
25.000000,0.904061,0.918549,0.927193,0.926124,0.897354
26.000000,0.903213,0.915426,0.925652,0.925301,0.905834
27.000000,0.902750,0.912001,0.924129,0.924437,0.906220
28.000000,0.905449,0.909147,0.922897,0.923987,0.912004
29.000000,0.906683,0.906644,0.921698,0.923531,0.912004
30.000000,0.909613,0.906837,0.920545,0.922721,0.912004
31.000000,0.916092,0.909652,0.920965,0.922798,0.938227
32.000000,0.920025,0.911388,0.920598,0.922888,0.925887
33.000000,0.920796,0.913123,0.919538,0.922528,0.915860
34.000000,0.921197,0.913940,0.918404,0.922685,0.914009
35.000000,0.922971,0.916292,0.917421,0.923559,0.920874
36.000000,0.918652,0.917372,0.916399,0.922892,0.916632
37.000000,0.915259,0.917642,0.914821,0.921967,0.908919
38.000000,0.913485,0.917141,0.913144,0.920978,0.906991
39.000000,0.916196,0.918697,0.912670,0.920697,0.927564
40.000000,0.919435,0.921203,0.914020,0.920764,0.937070
41.000000,0.923523,0.921088,0.915370,0.921006,0.937070
42.000000,0.929152,0.922205,0.916796,0.921134,0.937066
