0.000000,0.721186,0.727511,0.734831,0.733919,0.735064
1.000000,0.723199,0.726430,0.734640,0.734283,0.730403
2.000000,0.725572,0.726165,0.734470,0.734562,0.731886
3.000000,0.728686,0.724894,0.733766,0.734615,0.726907
4.000000,0.730000,0.724672,0.732823,0.734234,0.725742
5.000000,0.728919,0.725053,0.732113,0.734022,0.729661
6.000000,0.729597,0.726398,0.731377,0.734121,0.733792
7.000000,0.729873,0.727722,0.730561,0.734043,0.733263
8.000000,0.732013,0.730350,0.730297,0.734089,0.737606
9.000000,0.734915,0.732458,0.730270,0.734107,0.740254
10.000000,0.735890,0.732405,0.729958,0.734022,0.734534
11.000000,0.736737,0.733167,0.729799,0.734149,0.738030
12.000000,0.738263,0.734068,0.730117,0.734336,0.740890
13.000000,0.738941,0.735477,0.730185,0.734336,0.740996
14.000000,0.740657,0.737786,0.731229,0.734477,0.748835
15.000000,0.742945,0.739417,0.732235,0.734548,0.745975
16.000000,0.750530,0.743633,0.735016,0.735463,0.775953
17.000000,0.758644,0.748453,0.738088,0.736525,0.781462
18.000000,0.769343,0.754142,0.742246,0.738245,0.794492
19.000000,0.778644,0.759650,0.746054,0.740064,0.795339
20.000000,0.788686,0.765816,0.749110,0.741910,0.796186
21.000000,0.794343,0.772436,0.752802,0.744011,0.804237
22.000000,0.797479,0.778061,0.756065,0.746098,0.797140
23.000000,0.798962,0.784153,0.759815,0.748174,0.801907
24.000000,0.801229,0.789936,0.763861,0.750798,0.806674
25.000000,0.803326,0.796006,0.767712,0.753492,0.806674
26.000000,0.802966,0.798655,0.771144,0.756229,0.802436
27.000000,0.804153,0.800816,0.774635,0.758997,0.803072
28.000000,0.804746,0.801854,0.777998,0.762115,0.804873
29.000000,0.805614,0.803422,0.781536,0.765177,0.811017
30.000000,0.806949,0.805138,0.785477,0.767786,0.813347
31.000000,0.808623,0.805794,0.789115,0.770466,0.810805
32.000000,0.811949,0.808051,0.793056,0.773393,0.819703
