0.000000,0.420655,0.419858,0.409653,0.402624,0.440734
1.000000,0.424989,0.421827,0.411477,0.404600,0.438744
2.000000,0.430473,0.423905,0.413456,0.406760,0.440734
3.000000,0.434896,0.424989,0.415203,0.408683,0.431004
4.000000,0.437152,0.426426,0.417459,0.410416,0.434542
5.000000,0.436488,0.428571,0.419648,0.412229,0.437417
6.000000,0.435781,0.430385,0.421263,0.413615,0.435206
7.000000,0.434365,0.432419,0.422844,0.415030,0.433658
8.000000,0.434985,0.434940,0.424591,0.416158,0.434100
9.000000,0.436267,0.436709,0.426747,0.417278,0.440955
10.000000,0.433658,0.435073,0.427466,0.418126,0.424370
11.000000,0.432729,0.434255,0.428041,0.419070,0.430562
12.000000,0.429854,0.432110,0.428008,0.419674,0.419284
13.000000,0.427952,0.431468,0.428229,0.420625,0.424591
14.000000,0.423176,0.429721,0.428074,0.421547,0.417072
15.000000,0.422778,0.428218,0.428395,0.422505,0.422379
16.000000,0.420964,0.426847,0.428616,0.423124,0.421495
17.000000,0.421893,0.425874,0.429146,0.423854,0.423927
18.000000,0.422203,0.425077,0.430009,0.424753,0.426139
19.000000,0.422910,0.423043,0.429876,0.425512,0.420610
20.000000,0.424458,0.423618,0.429345,0.426183,0.430119
21.000000,0.426891,0.423927,0.429091,0.426670,0.433658
22.000000,0.428218,0.425055,0.428582,0.427023,0.430562
23.000000,0.429633,0.425918,0.428693,0.427458,0.433215
24.000000,0.431490,0.427200,0.428461,0.427783,0.429898
25.000000,0.429323,0.426891,0.427554,0.427893,0.419284
26.000000,0.428439,0.427665,0.427256,0.428299,0.429235
27.000000,0.432773,0.430495,0.428184,0.429596,0.452234
28.000000,0.440690,0.435161,0.430119,0.431726,0.472800
29.000000,0.451216,0.441353,0.432198,0.433702,0.482530
30.000000,0.463821,0.446572,0.435095,0.435088,0.482309
31.000000,0.474923,0.451681,0.437804,0.436621,0.484741
32.000000,0.482574,0.457674,0.441364,0.438280,0.490491
33.000000,0.485139,0.462915,0.444416,0.440100,0.485626
34.000000,0.485891,0.468554,0.447877,0.441825,0.486289
35.000000,0.486732,0.475276,0.451084,0.443462,0.486510
36.000000,0.486643,0.480783,0.454224,0.445098,0.484299
37.000000,0.484476,0.483525,0.457010,0.446631,0.479655
38.000000,0.483989,0.484564,0.459863,0.448268,0.483193
39.000000,0.484078,0.484985,0.463169,0.449794,0.486732
40.000000,0.484432,0.485582,0.466077,0.451924,0.488280
41.000000,0.484918,0.485781,0.468731,0.453796,0.486732
42.000000,0.487749,0.486112,0.471893,0.456280,0.493808
43.000000,0.489385,0.486687,0.474801,0.458507,0.491375
44.000000,0.491331,0.487705,0.478129,0.461153,0.496462
45.000000,0.492923,0.488678,0.481977,0.463615,0.496241
46.000000,0.493941,0.489429,0.485106,0.465959,0.491818
47.000000,0.492083,0.489916,0.486720,0.467979,0.484520
48.000000,0.492879,0.491132,0.487848,0.470286,0.495356
49.000000,0.493100,0.492216,0.488600,0.472851,0.497567
50.000000,0.493985,0.493454,0.489518,0.475203,0.500663
51.000000,0.495577,0.494759,0.490270,0.477407,0.499779
52.000000,0.498717,0.495400,0.490756,0.479729,0.500221
53.000000,0.499646,0.496263,0.491475,0.481955,0.500000
54.000000,0.500619,0.496860,0.492282,0.484373,0.502433
55.000000,0.501106,0.497545,0.493111,0.487166,0.503096
56.000000,0.501858,0.498717,0.494073,0.489643,0.503538
57.000000,0.501681,0.500199,0.495057,0.491213,0.499337
58.000000,0.501371,0.500509,0.495820,0.492068,0.498452
59.000000,0.499867,0.500243,0.496230,0.492481,0.494914
60.000000,0.497346,0.499226,0.496340,0.492754,0.490491
