0.000000,0.556408,0.554215,0.538382,0.527850,0.577108
1.000000,0.559698,0.557505,0.541330,0.530089,0.566827
2.000000,0.563948,0.559493,0.543866,0.532488,0.572995
3.000000,0.572447,0.561549,0.547258,0.535252,0.586703
4.000000,0.574229,0.562988,0.549452,0.537034,0.567512
5.000000,0.570939,0.563674,0.551576,0.538771,0.560658
6.000000,0.572584,0.566141,0.554489,0.540941,0.575051
7.000000,0.573406,0.568677,0.557437,0.542997,0.577108
8.000000,0.571624,0.572036,0.559938,0.545282,0.577793
9.000000,0.572036,0.573132,0.561686,0.547407,0.569568
10.000000,0.574777,0.572858,0.563537,0.549874,0.574366
11.000000,0.577108,0.574846,0.566175,0.552502,0.586703
12.000000,0.579986,0.576696,0.568095,0.554809,0.591501
13.000000,0.582728,0.577176,0.569363,0.557231,0.591501
14.000000,0.582042,0.577039,0.570014,0.558647,0.566141
15.000000,0.581220,0.577999,0.570836,0.560384,0.570254
16.000000,0.576833,0.576971,0.571556,0.561983,0.564770
17.000000,0.570254,0.575120,0.571899,0.563331,0.558602
18.000000,0.563263,0.572995,0.572515,0.564291,0.556546
19.000000,0.560521,0.571282,0.572207,0.564885,0.552433
20.000000,0.553393,0.567306,0.570082,0.564793,0.534613
21.000000,0.548047,0.562440,0.568643,0.564930,0.538040
22.000000,0.543386,0.556820,0.566758,0.564336,0.535298
23.000000,0.539273,0.551268,0.564222,0.563331,0.535984
24.000000,0.540370,0.550446,0.563742,0.563491,0.557916
25.000000,0.543934,0.548663,0.563331,0.563445,0.552433
26.000000,0.548321,0.548184,0.562577,0.563765,0.559973
27.000000,0.552433,0.547910,0.561515,0.563902,0.555860
28.000000,0.556957,0.548115,0.560555,0.564382,0.558602
29.000000,0.556546,0.548458,0.559870,0.564291,0.555860
30.000000,0.557916,0.550925,0.559116,0.563697,0.559287
31.000000,0.555449,0.551885,0.557162,0.563057,0.547635
32.000000,0.554489,0.553461,0.555141,0.562326,0.551062
33.000000,0.553667,0.555312,0.553290,0.561252,0.554489
34.000000,0.553530,0.555038,0.552742,0.560841,0.555175
35.000000,0.554901,0.556408,0.552536,0.561024,0.566141
36.000000,0.558876,0.557162,0.552673,0.560772,0.567512
37.000000,0.561892,0.558191,0.553050,0.560407,0.566141
38.000000,0.563400,0.558533,0.553324,0.559881,0.562029
39.000000,0.563811,0.558670,0.553564,0.559470,0.557231
40.000000,0.563400,0.559150,0.555038,0.559127,0.564085
41.000000,0.560932,0.559904,0.555894,0.558076,0.555175
42.000000,0.560247,0.561069,0.557265,0.557117,0.562714
43.000000,0.561206,0.562303,0.558807,0.556294,0.566827
44.000000,0.562851,0.563331,0.559184,0.556271,0.565456
45.000000,0.565319,0.564359,0.560384,0.556477,0.576422
46.000000,0.570117,0.565524,0.561343,0.556957,0.579164
47.000000,0.574503,0.567375,0.562783,0.557825,0.584647
48.000000,0.577519,0.569363,0.563948,0.558670,0.581905
49.000000,0.576833,0.569842,0.564256,0.558990,0.562029
50.000000,0.573818,0.569568,0.564359,0.559881,0.561343
51.000000,0.571350,0.570733,0.565319,0.560841,0.566827
52.000000,0.569294,0.571899,0.566484,0.562143,0.574366
53.000000,0.568060,0.572790,0.567546,0.563468,0.575737
54.000000,0.566552,0.571693,0.567512,0.563354,0.554489
55.000000,0.565045,0.569431,0.566895,0.563400,0.553804
56.000000,0.563125,0.567238,0.566381,0.563308,0.557231
57.000000,0.560795,0.565045,0.566210,0.563537,0.562714
58.000000,0.558053,0.563057,0.566210,0.563651,0.562029
59.000000,0.558053,0.562303,0.566073,0.563605,0.554489
60.000000,0.555860,0.560452,0.565010,0.563057,0.542838
61.000000,0.554352,0.558739,0.564736,0.563125,0.549692
62.000000,0.553393,0.557094,0.564496,0.563354,0.557916
63.000000,0.551611,0.554832,0.563811,0.563308,0.553119
64.000000,0.549554,0.553804,0.562748,0.562943,0.544208
65.000000,0.550651,0.553256,0.561343,0.562349,0.548321
66.000000,0.552570,0.553461,0.560350,0.562074,0.559287
67.000000,0.554901,0.554147,0.559596,0.562189,0.569568
68.000000,0.558465,0.555038,0.559047,0.562486,0.570939
69.000000,0.562440,0.555997,0.559150,0.562714,0.564085
70.000000,0.560932,0.555792,0.558122,0.561937,0.540781
71.000000,0.558739,0.555655,0.557197,0.561709,0.548321
72.000000,0.552022,0.553461,0.555278,0.560818,0.535984
73.000000,0.543660,0.551062,0.552947,0.559561,0.529130
74.000000,0.536395,0.549417,0.551611,0.558305,0.527759
75.000000,0.533105,0.547019,0.550137,0.556568,0.524332
76.000000,0.534202,0.546470,0.549966,0.555723,0.553804
77.000000,0.539411,0.545716,0.549931,0.554969,0.562029
78.000000,0.547772,0.545716,0.550377,0.554604,0.570939
79.000000,0.558602,0.547498,0.551748,0.555266,0.581905
80.000000,0.568060,0.550583,0.553187,0.555609,0.571624
81.000000,0.575737,0.554969,0.555312,0.556454,0.592186
82.000000,0.579164,0.559287,0.556374,0.556614,0.579164
83.000000,0.580260,0.564016,0.557539,0.556637,0.576422
84.000000,0.579575,0.569088,0.559253,0.557437,0.578478
85.000000,0.581494,0.574777,0.560898,0.558350,0.581220
86.000000,0.580260,0.577999,0.562234,0.559310,0.586018
87.000000,0.581631,0.580398,0.563057,0.560087,0.586018
88.000000,0.583276,0.581768,0.563742,0.560841,0.584647
89.000000,0.585469,0.582522,0.565010,0.562006,0.589445
90.000000,0.588485,0.584990,0.567786,0.563788,0.596299
91.000000,0.590541,0.585401,0.570185,0.565342,0.596299
92.000000,0.595751,0.588691,0.573989,0.567146,0.612063
93.000000,0.603975,0.593626,0.578821,0.569568,0.625771
94.000000,0.611515,0.598492,0.583790,0.572333,0.627142
95.000000,0.617272,0.602879,0.588828,0.574891,0.625086
96.000000,0.624812,0.607676,0.592838,0.577382,0.633996
97.000000,0.626182,0.610966,0.595682,0.579027,0.618917
98.000000,0.626182,0.615079,0.598424,0.580854,0.625771
99.000000,0.624126,0.617820,0.600171,0.582614,0.616861
100.000000,0.625771,0.621522,0.603256,0.585698,0.633310
101.000000,0.624949,0.624880,0.605141,0.588417,0.629883
102.000000,0.629061,0.627622,0.608156,0.591867,0.639479
103.000000,0.630706,0.628444,0.611035,0.595362,0.633996
104.000000,0.639342,0.631734,0.615113,0.599772,0.660041
105.000000,0.641672,0.633722,0.618300,0.603793,0.644962
106.000000,0.642769,0.633859,0.620768,0.606511,0.635367
107.000000,0.644962,0.637012,0.623989,0.609459,0.650446
108.000000,0.648801,0.639753,0.627416,0.612200,0.653187
109.000000,0.647978,0.643660,0.630740,0.614668,0.655929
110.000000,0.650034,0.645853,0.633687,0.617455,0.655243
111.000000,0.651953,0.647361,0.636121,0.619214,0.644962
112.000000,0.653735,0.649349,0.638485,0.621887,0.659356
113.000000,0.655517,0.652159,0.640302,0.624743,0.662097
114.000000,0.658670,0.653324,0.642529,0.627850,0.671693
115.000000,0.659356,0.654695,0.644208,0.630432,0.658670
116.000000,0.660315,0.656134,0.644997,0.632557,0.649760
117.000000,0.655243,0.654489,0.645751,0.634156,0.633996
118.000000,0.647978,0.651748,0.645751,0.635527,0.625771
119.000000,0.637423,0.648047,0.645853,0.636509,0.618917
120.000000,0.634544,0.646950,0.646402,0.638108,0.644277
121.000000,0.632899,0.646607,0.646984,0.639616,0.641535
122.000000,0.636326,0.645785,0.647567,0.640918,0.651131
123.000000,0.640713,0.644345,0.648252,0.641650,0.647704
124.000000,0.647430,0.642426,0.647875,0.642495,0.652502
125.000000,0.647841,0.641193,0.647944,0.643203,0.646333
126.000000,0.649486,0.641193,0.648663,0.643729,0.649760
127.000000,0.647430,0.641878,0.648184,0.644460,0.640850
128.000000,0.645785,0.643249,0.647498,0.644917,0.639479
129.000000,0.643043,0.645236,0.646642,0.645648,0.638794
130.000000,0.641672,0.644757,0.645853,0.645853,0.639479
131.000000,0.640713,0.645099,0.645853,0.646356,0.644962
132.000000,0.641672,0.644551,0.645168,0.646562,0.645648
133.000000,0.639616,0.642700,0.643523,0.646402,0.629198
134.000000,0.637971,0.640507,0.641467,0.645419,0.630569
135.000000,0.633310,0.637491,0.639342,0.644460,0.616175
136.000000,0.631117,0.635915,0.638554,0.644414,0.633996
137.000000,0.629472,0.635572,0.638725,0.643980,0.637423
