0.000000,0.309092,0.305701,0.313032,0.314563,0.321086
1.000000,0.312566,0.307086,0.312859,0.314859,0.321155
2.000000,0.316344,0.309657,0.312894,0.315289,0.324395
3.000000,0.321927,0.313166,0.313201,0.316015,0.333287
4.000000,0.325898,0.315792,0.313214,0.316427,0.329565
5.000000,0.327676,0.318384,0.313228,0.316953,0.329979
6.000000,0.329703,0.321135,0.313394,0.317527,0.331288
7.000000,0.331150,0.323747,0.313973,0.318118,0.331633
8.000000,0.330861,0.326394,0.314855,0.318341,0.331840
9.000000,0.331785,0.328841,0.316468,0.318490,0.334183
10.000000,0.332391,0.330034,0.317867,0.318699,0.333012
11.000000,0.333356,0.331530,0.319308,0.319083,0.336114
12.000000,0.335024,0.333087,0.321372,0.319625,0.339974
13.000000,0.336624,0.333742,0.323454,0.320048,0.339836
14.000000,0.337713,0.334749,0.325271,0.320392,0.339629
15.000000,0.339422,0.335907,0.327146,0.320788,0.341559
16.000000,0.341159,0.337258,0.329196,0.321348,0.344799
17.000000,0.342704,0.338864,0.331306,0.322270,0.347694
18.000000,0.345185,0.340904,0.333649,0.323538,0.352244
19.000000,0.347460,0.342586,0.335714,0.325174,0.351003
20.000000,0.348963,0.344192,0.337113,0.326642,0.349073
21.000000,0.351940,0.346550,0.339040,0.328389,0.359688
22.000000,0.355263,0.348983,0.341035,0.330576,0.364307
23.000000,0.360460,0.352823,0.343283,0.333244,0.378231
24.000000,0.366899,0.357179,0.345964,0.335907,0.383194
25.000000,0.372496,0.360729,0.348318,0.338340,0.377059
26.000000,0.376329,0.364135,0.350696,0.340842,0.378852
27.000000,0.378548,0.366906,0.352885,0.343172,0.375405
28.000000,0.377308,0.368884,0.354894,0.345394,0.372027
29.000000,0.375350,0.371124,0.356855,0.347517,0.373406
30.000000,0.374716,0.373606,0.358899,0.349277,0.373888
31.000000,0.373654,0.374991,0.360771,0.351024,0.373544
32.000000,0.374247,0.376398,0.362690,0.352823,0.378369
33.000000,0.374316,0.375812,0.364317,0.354126,0.372372
34.000000,0.373516,0.374433,0.365806,0.355454,0.369408
35.000000,0.373296,0.374006,0.367367,0.356881,0.372786
36.000000,0.372510,0.373082,0.368608,0.358158,0.369615
37.000000,0.371145,0.372696,0.369801,0.359489,0.371545
38.000000,0.371297,0.372806,0.370845,0.360865,0.373130
39.000000,0.371986,0.372751,0.371938,0.362154,0.372854
40.000000,0.371972,0.372634,0.373120,0.363477,0.372717
41.000000,0.373130,0.372820,0.373906,0.364787,0.375405
42.000000,0.374288,0.372717,0.374557,0.366032,0.377335
43.000000,0.375019,0.373158,0.374485,0.367264,0.376784
44.000000,0.375708,0.373847,0.374140,0.368486,0.376301
45.000000,0.376467,0.374219,0.374112,0.369651,0.376508
46.000000,0.376866,0.374998,0.374040,0.370738,0.377404
47.000000,0.376301,0.375295,0.373995,0.371632,0.374509
48.000000,0.374743,0.374881,0.373844,0.372190,0.368994
49.000000,0.372979,0.374343,0.373547,0.372740,0.367478
50.000000,0.371255,0.373861,0.373247,0.373367,0.367891
51.000000,0.368677,0.372772,0.372796,0.373528,0.364514
52.000000,0.367698,0.372000,0.372358,0.373705,0.369615
53.000000,0.369146,0.371945,0.372551,0.373638,0.376232
54.000000,0.370787,0.371883,0.372865,0.373388,0.375681
55.000000,0.373420,0.372337,0.373278,0.373521,0.381057
56.000000,0.377252,0.372965,0.373982,0.373682,0.383677
57.000000,0.380437,0.374068,0.374681,0.374019,0.385538
58.000000,0.382464,0.375805,0.375343,0.374497,0.386365
59.000000,0.385345,0.378066,0.376205,0.375053,0.390088
60.000000,0.386503,0.379961,0.376911,0.375485,0.386848
61.000000,0.388061,0.382657,0.377714,0.376083,0.391466
62.000000,0.389164,0.384800,0.378400,0.376506,0.391053
63.000000,0.391149,0.386806,0.379375,0.377303,0.396291
64.000000,0.391190,0.388268,0.380075,0.377999,0.390294
65.000000,0.392224,0.389364,0.380851,0.378640,0.392018
66.000000,0.391659,0.389860,0.381412,0.379274,0.388640
67.000000,0.392638,0.390901,0.382484,0.380088,0.395947
68.000000,0.393603,0.392376,0.384090,0.381021,0.401117
69.000000,0.395464,0.393327,0.385697,0.381912,0.399600
70.000000,0.395175,0.393700,0.386830,0.382507,0.390570
71.000000,0.396650,0.394155,0.388406,0.383194,0.396016
72.000000,0.395313,0.393975,0.389388,0.383592,0.389260
73.000000,0.393341,0.393472,0.390139,0.384074,0.391259
74.000000,0.391880,0.393672,0.390970,0.384607,0.392293
75.000000,0.392542,0.393858,0.391611,0.385186,0.393879
76.000000,0.394734,0.395692,0.392776,0.386172,0.406976
77.000000,0.395189,0.395251,0.393076,0.386740,0.391535
78.000000,0.394720,0.394030,0.393203,0.387404,0.388916
79.000000,0.393658,0.392769,0.393048,0.388054,0.386986
80.000000,0.392321,0.392431,0.393065,0.388697,0.387192
81.000000,0.388130,0.391432,0.392793,0.389414,0.386021
82.000000,0.383387,0.389288,0.391632,0.389355,0.367822
83.000000,0.382160,0.388440,0.390956,0.389573,0.382781
84.000000,0.382105,0.387882,0.390777,0.389940,0.386710
85.000000,0.382450,0.387385,0.390622,0.390202,0.388916
86.000000,0.384283,0.386207,0.390949,0.390586,0.395189
87.000000,0.389453,0.386420,0.390835,0.390857,0.393672
88.000000,0.391687,0.386924,0.390477,0.391110,0.393948
89.000000,0.394168,0.388137,0.390453,0.391411,0.399118
90.000000,0.396223,0.389336,0.390884,0.391822,0.399187
91.000000,0.398222,0.391252,0.391342,0.392280,0.405184
92.000000,0.401517,0.395485,0.392386,0.392916,0.410147
93.000000,0.405073,0.398380,0.393410,0.393431,0.411732
94.000000,0.406824,0.400496,0.394189,0.394017,0.407872
95.000000,0.407955,0.402089,0.394737,0.394444,0.404839
96.000000,0.408037,0.403130,0.394668,0.395009,0.405597
97.000000,0.406783,0.404150,0.395285,0.395274,0.403874
98.000000,0.404963,0.405018,0.395971,0.395324,0.402633
99.000000,0.404536,0.405680,0.396908,0.395529,0.405735
100.000000,0.408823,0.408389,0.398863,0.396719,0.426277
101.000000,0.410629,0.409333,0.400293,0.397339,0.414627
102.000000,0.413414,0.410099,0.402792,0.398290,0.417798
