0.000000,0.951186,0.955336,0.965563,0.975988,0.965415
1.000000,0.956126,0.958300,0.964822,0.975659,0.978261
2.000000,0.965613,0.961364,0.964625,0.975527,0.987154
3.000000,0.973913,0.965119,0.964723,0.975494,0.995059
4.000000,0.985178,0.968182,0.965810,0.975593,1.000000
5.000000,0.991897,0.971542,0.967292,0.975791,0.999012
6.000000,0.993676,0.974901,0.967737,0.975428,0.987154
7.000000,0.993202,0.979407,0.968261,0.974822,0.984783
8.000000,0.989447,0.981680,0.968508,0.973867,0.976285
9.000000,0.982727,0.983953,0.968607,0.972780,0.966403
10.000000,0.976798,0.984348,0.969842,0.971825,0.969368
11.000000,0.973636,0.983656,0.970978,0.971100,0.971344
12.000000,0.971739,0.982470,0.971917,0.970573,0.975296
13.000000,0.972530,0.980988,0.973053,0.970145,0.980237
14.000000,0.976482,0.979605,0.973893,0.970408,0.986166
15.000000,0.979249,0.978024,0.974783,0.970870,0.983202
16.000000,0.981621,0.977628,0.976265,0.971034,0.983202
17.000000,0.980237,0.975988,0.977698,0.970837,0.968379
18.000000,0.977866,0.975198,0.978439,0.970738,0.968379
19.000000,0.976482,0.976482,0.980217,0.971232,0.979249
20.000000,0.974901,0.977075,0.980711,0.972253,0.975296
21.000000,0.972925,0.977273,0.980464,0.973076,0.973320
22.000000,0.972530,0.976383,0.979427,0.973406,0.966403
23.000000,0.972925,0.975395,0.978192,0.973834,0.970356
24.000000,0.971937,0.974209,0.976907,0.973999,0.974308
25.000000,0.972332,0.973617,0.975820,0.974394,0.977273
26.000000,0.972530,0.972727,0.975178,0.975086,0.974308
27.000000,0.971937,0.972233,0.974111,0.975876,0.963439
28.000000,0.970751,0.971838,0.973518,0.976238,0.964427
29.000000,0.967589,0.969763,0.973123,0.976733,0.958498
30.000000,0.961462,0.966897,0.971986,0.976107,0.946640
31.000000,0.954941,0.963735,0.970504,0.974888,0.941700
32.000000,0.951976,0.961957,0.969170,0.973603,0.948617
33.000000,0.948024,0.959387,0.967391,0.971924,0.944664
34.000000,0.946443,0.957016,0.965613,0.970277,0.950593
35.000000,0.947431,0.954447,0.964032,0.968696,0.951581
36.000000,0.949802,0.952372,0.962549,0.967576,0.953557
37.000000,0.951186,0.951581,0.961907,0.966601,0.955534
38.000000,0.953755,0.950889,0.961364,0.965975,0.957510
39.000000,0.956522,0.951482,0.960623,0.965909,0.964427
40.000000,0.960672,0.954051,0.960474,0.966008,0.972332
41.000000,0.965020,0.957411,0.960573,0.966140,0.975296
42.000000,0.968379,0.959783,0.960870,0.966041,0.972332
43.000000,0.970356,0.962055,0.960721,0.965613,0.967391
44.000000,0.968972,0.962747,0.959881,0.964657,0.957510
45.000000,0.966020,0.963346,0.958896,0.963803,0.957569
46.000000,0.958115,0.961567,0.956969,0.962222,0.935771
47.000000,0.950209,0.959294,0.955438,0.961036,0.932806
48.000000,0.941711,0.956034,0.953461,0.959587,0.924901
49.000000,0.929854,0.949413,0.950448,0.956886,0.898221
50.000000,0.916008,0.941014,0.947533,0.953987,0.888340
51.000000,0.908893,0.933504,0.945458,0.951550,0.900198
52.000000,0.903557,0.926883,0.943333,0.949541,0.906126
53.000000,0.900395,0.921053,0.941554,0.947499,0.909091
54.000000,0.902174,0.916014,0.939380,0.945259,0.907115
55.000000,0.905138,0.910573,0.936959,0.942789,0.903162
