0.000000,0.408670,0.409848,0.407012,0.400384,0.414302
1.000000,0.411626,0.410702,0.407785,0.401968,0.418916
2.000000,0.413702,0.411256,0.408685,0.403360,0.417762
3.000000,0.415133,0.411256,0.409285,0.404467,0.414072
4.000000,0.416101,0.411832,0.410069,0.405444,0.415456
5.000000,0.416794,0.412732,0.410876,0.406367,0.417762
6.000000,0.416747,0.414187,0.411429,0.407320,0.418685
7.000000,0.418454,0.416078,0.412283,0.408520,0.426298
8.000000,0.418639,0.416886,0.412802,0.409212,0.414994
9.000000,0.419654,0.417878,0.413632,0.410142,0.420531
10.000000,0.420392,0.418593,0.414220,0.410873,0.421453
11.000000,0.420669,0.418708,0.414705,0.411426,0.420069
12.000000,0.418731,0.418593,0.414924,0.411988,0.416609
13.000000,0.418916,0.418777,0.415016,0.412449,0.415917
14.000000,0.417947,0.418800,0.415316,0.412979,0.415686
15.000000,0.417809,0.419100,0.415916,0.413618,0.420761
16.000000,0.417901,0.419285,0.416736,0.414048,0.420531
17.000000,0.419608,0.419170,0.417624,0.414578,0.425144
18.000000,0.422284,0.420600,0.418743,0.415401,0.429296
19.000000,0.423206,0.420577,0.419227,0.415947,0.420300
20.000000,0.425329,0.421569,0.420081,0.416670,0.431373
21.000000,0.427820,0.422860,0.420784,0.417424,0.432987
22.000000,0.428005,0.423806,0.421200,0.417885,0.426067
23.000000,0.427682,0.424983,0.421880,0.418339,0.427682
24.000000,0.429712,0.426459,0.422630,0.419031,0.430450
25.000000,0.427866,0.426597,0.422849,0.419477,0.422145
26.000000,0.426805,0.427313,0.423299,0.420261,0.427682
27.000000,0.426436,0.427220,0.423195,0.420823,0.424221
28.000000,0.425975,0.426828,0.423714,0.421438,0.425375
29.000000,0.425606,0.427659,0.424118,0.422038,0.428604
30.000000,0.426298,0.427082,0.424325,0.422414,0.425606
31.000000,0.425882,0.426344,0.424602,0.422637,0.425606
32.000000,0.426344,0.426390,0.425098,0.422930,0.426528
33.000000,0.425836,0.425905,0.425444,0.423222,0.422837
34.000000,0.423806,0.424706,0.425582,0.423322,0.418454
35.000000,0.422930,0.424614,0.425606,0.423437,0.421223
36.000000,0.420346,0.423114,0.425213,0.423237,0.412687
37.000000,0.416794,0.421569,0.424394,0.422653,0.408766
38.000000,0.418454,0.422145,0.424487,0.423191,0.431142
