0.000000,0.676812,0.677672,0.679763,0.672656,0.694452
1.000000,0.680082,0.678235,0.680681,0.674184,0.692844
2.000000,0.684478,0.679869,0.681110,0.675685,0.695792
3.000000,0.690321,0.681344,0.681606,0.677141,0.696328
4.000000,0.695363,0.683863,0.682222,0.678473,0.697400
5.000000,0.698365,0.687589,0.683643,0.680246,0.709461
6.000000,0.703243,0.691663,0.685144,0.682488,0.717234
7.000000,0.706245,0.695361,0.686497,0.684141,0.710801
8.000000,0.710319,0.700320,0.688387,0.685830,0.716698
9.000000,0.713535,0.704449,0.690317,0.687259,0.713482
10.000000,0.714286,0.706325,0.691999,0.688617,0.713214
11.000000,0.714661,0.708952,0.693593,0.690105,0.719110
12.000000,0.714768,0.710507,0.695188,0.690909,0.711337
13.000000,0.714447,0.712383,0.696863,0.691865,0.715090
14.000000,0.714607,0.714071,0.698967,0.692839,0.714286
15.000000,0.715894,0.715090,0.701339,0.694125,0.719646
16.000000,0.716805,0.715733,0.703698,0.695340,0.723667
17.000000,0.718413,0.716591,0.705976,0.696528,0.719378
18.000000,0.723881,0.719164,0.709742,0.698646,0.742428
19.000000,0.728491,0.721549,0.712999,0.700728,0.737336
20.000000,0.730796,0.723345,0.714835,0.702447,0.731171
21.000000,0.734173,0.725489,0.717221,0.704225,0.740552
22.000000,0.735942,0.727178,0.718842,0.705851,0.728223
23.000000,0.734924,0.729402,0.720893,0.707710,0.737336
24.000000,0.733905,0.731198,0.722635,0.709711,0.732243
25.000000,0.732190,0.731493,0.723291,0.711390,0.722594
26.000000,0.728169,0.731171,0.723452,0.712856,0.720450
27.000000,0.728009,0.731975,0.724283,0.714642,0.727419
28.000000,0.725221,0.730072,0.724618,0.716519,0.723399
29.000000,0.723506,0.728705,0.725127,0.718235,0.723667
30.000000,0.724042,0.728116,0.725730,0.719262,0.725275
31.000000,0.726240,0.727205,0.726347,0.720549,0.731439
32.000000,0.729295,0.728652,0.727915,0.722112,0.742696
33.000000,0.732404,0.728813,0.729107,0.723533,0.738944
34.000000,0.734602,0.729054,0.730126,0.724774,0.734656
35.000000,0.736317,0.730180,0.730836,0.725587,0.733852
36.000000,0.733905,0.730072,0.730622,0.725659,0.719378
37.000000,0.730260,0.729778,0.730876,0.726115,0.724471
38.000000,0.729402,0.730903,0.730488,0.726713,0.734656
39.000000,0.729188,0.731895,0.730300,0.727383,0.733583
40.000000,0.729241,0.732779,0.730448,0.728080,0.734120
41.000000,0.733798,0.733852,0.730528,0.728848,0.742160
42.000000,0.739373,0.734816,0.731734,0.730215,0.752345
43.000000,0.743179,0.736291,0.732552,0.731502,0.753685
44.000000,0.748003,0.738596,0.733825,0.732949,0.757706
45.000000,0.752292,0.740767,0.735473,0.734146,0.755562
46.000000,0.755293,0.744546,0.737309,0.735263,0.757170
47.000000,0.754597,0.746985,0.738381,0.736246,0.748861
48.000000,0.754061,0.748620,0.739761,0.736532,0.751005
49.000000,0.753203,0.750603,0.741249,0.737068,0.753417
50.000000,0.752292,0.752292,0.742536,0.737729,0.751005
51.000000,0.751166,0.753230,0.743541,0.738095,0.751541
52.000000,0.751434,0.753015,0.743916,0.738828,0.750201
53.000000,0.752881,0.753471,0.744881,0.739525,0.758242
54.000000,0.752881,0.753042,0.745819,0.740231,0.753417
55.000000,0.754811,0.753551,0.747159,0.741499,0.760654
56.000000,0.755454,0.753310,0.748928,0.742643,0.754757
57.000000,0.758724,0.755079,0.751032,0.743947,0.766551
58.000000,0.760600,0.756741,0.752680,0.745421,0.767623
59.000000,0.764621,0.758751,0.754677,0.747083,0.773519
60.000000,0.767087,0.760949,0.756620,0.748673,0.772983
61.000000,0.772822,0.764138,0.758684,0.750407,0.783436
62.000000,0.775127,0.766926,0.759971,0.751586,0.778076
63.000000,0.777915,0.769258,0.761364,0.753006,0.781560
64.000000,0.779201,0.771911,0.762477,0.754516,0.779952
65.000000,0.780917,0.774002,0.763776,0.756106,0.781560
66.000000,0.780273,0.776548,0.764929,0.758135,0.780220
67.000000,0.785044,0.780086,0.767582,0.760717,0.801930
68.000000,0.792978,0.785446,0.771094,0.763602,0.821228
69.000000,0.801394,0.790298,0.774524,0.766551,0.822032
70.000000,0.808309,0.794613,0.777781,0.769284,0.816135
71.000000,0.818118,0.799196,0.781667,0.772188,0.829268
72.000000,0.823211,0.804128,0.785527,0.774690,0.827392
73.000000,0.822943,0.807960,0.788609,0.776896,0.819887
74.000000,0.825034,0.813214,0.792562,0.779389,0.832485
75.000000,0.827607,0.817958,0.795980,0.781837,0.829000
76.000000,0.828357,0.823238,0.799893,0.784365,0.833021
77.000000,0.826910,0.825060,0.802573,0.786742,0.820155
78.000000,0.825141,0.824042,0.804744,0.788743,0.811043
