0.000000,0.630870,0.637734,0.644384,0.643569,0.644335
1.000000,0.634483,0.637011,0.644466,0.643897,0.646305
2.000000,0.639540,0.637340,0.644302,0.644401,0.650903
3.000000,0.643481,0.637110,0.643875,0.644729,0.643678
4.000000,0.644926,0.637143,0.643268,0.644959,0.639409
5.000000,0.645255,0.638062,0.642857,0.645079,0.645977
6.000000,0.645977,0.640230,0.642709,0.645265,0.649918
7.000000,0.647422,0.643481,0.643021,0.645594,0.658128
8.000000,0.649261,0.646371,0.643103,0.645725,0.652874
9.000000,0.653136,0.649031,0.643744,0.646086,0.658785
10.000000,0.654778,0.650016,0.643875,0.646262,0.654187
11.000000,0.655567,0.650772,0.643892,0.646568,0.653859
12.000000,0.655435,0.651429,0.644384,0.646678,0.657471
13.000000,0.657471,0.653366,0.645238,0.647039,0.663054
14.000000,0.658128,0.655632,0.646388,0.647389,0.662069
15.000000,0.660230,0.657504,0.647783,0.647739,0.664696
16.000000,0.662989,0.659278,0.649754,0.648232,0.667652
17.000000,0.664499,0.659967,0.651724,0.648670,0.665025
18.000000,0.666732,0.662102,0.654236,0.649436,0.674220
19.000000,0.669031,0.663580,0.656305,0.650356,0.673563
20.000000,0.670345,0.665287,0.657652,0.651013,0.671264
21.000000,0.671856,0.667422,0.659097,0.651735,0.675205
22.000000,0.673695,0.669097,0.660263,0.652622,0.674220
23.000000,0.674614,0.670673,0.662020,0.653716,0.678818
24.000000,0.676388,0.672709,0.664171,0.655161,0.682430
25.000000,0.679212,0.674778,0.666141,0.656782,0.685386
26.000000,0.681511,0.676683,0.667980,0.658730,0.686700
27.000000,0.684072,0.678883,0.669425,0.660777,0.687028
28.000000,0.686568,0.680591,0.671346,0.663021,0.691297
29.000000,0.686568,0.681478,0.672529,0.664696,0.682430
30.000000,0.683678,0.681445,0.673366,0.665583,0.670936
31.000000,0.680394,0.680952,0.674187,0.666382,0.670279
32.000000,0.677701,0.680887,0.674992,0.667137,0.673563
33.000000,0.675402,0.680985,0.675829,0.668342,0.679803
34.000000,0.674680,0.680624,0.676667,0.669655,0.678818
35.000000,0.677767,0.680722,0.677750,0.671002,0.686371
36.000000,0.678489,0.679442,0.678062,0.671801,0.673892
37.000000,0.679737,0.678719,0.678801,0.672523,0.679803
38.000000,0.683218,0.679310,0.679951,0.674001,0.697209
39.000000,0.688210,0.681445,0.681461,0.675501,0.703777
40.000000,0.692348,0.685057,0.683251,0.677263,0.707061
41.000000,0.699770,0.689130,0.685041,0.679168,0.711002
42.000000,0.707389,0.693563,0.687225,0.681182,0.717898
43.000000,0.710542,0.696880,0.688933,0.682846,0.712972
44.000000,0.711856,0.700033,0.690328,0.684455,0.710345
45.000000,0.713760,0.703054,0.691888,0.686185,0.716585
46.000000,0.715074,0.707422,0.693432,0.687849,0.717570
47.000000,0.714483,0.710936,0.694828,0.689513,0.714943
48.000000,0.715534,0.713038,0.696174,0.690980,0.718227
49.000000,0.716913,0.714384,0.697915,0.692436,0.717241
50.000000,0.727356,0.720558,0.702808,0.695687,0.768801
51.000000,0.735632,0.725353,0.707241,0.698478,0.758949
52.000000,0.743514,0.728998,0.711281,0.701149,0.754351
53.000000,0.751724,0.733629,0.715255,0.703831,0.759278
54.000000,0.762233,0.739573,0.719803,0.706743,0.769787
55.000000,0.762365,0.744860,0.723957,0.709546,0.769458
56.000000,0.764335,0.749984,0.728703,0.712282,0.768801
57.000000,0.769458,0.756486,0.733711,0.715380,0.779967
58.000000,0.773071,0.762397,0.737718,0.718248,0.777340
59.000000,0.776486,0.769360,0.741872,0.721730,0.786864
60.000000,0.778916,0.770640,0.745599,0.725419,0.781609
61.000000,0.782529,0.773432,0.749392,0.729305,0.786864
62.000000,0.782397,0.775928,0.752463,0.732830,0.779310
63.000000,0.784171,0.778621,0.756125,0.736377,0.786207
64.000000,0.783580,0.780033,0.759803,0.739880,0.783908
65.000000,0.785353,0.782135,0.763498,0.743350,0.790476
66.000000,0.785222,0.783875,0.766929,0.747094,0.786207
67.000000,0.787652,0.785025,0.770755,0.750816,0.791461
68.000000,0.789557,0.786864,0.774631,0.754100,0.795731
69.000000,0.790542,0.787061,0.778210,0.756935,0.788834
70.000000,0.786864,0.786108,0.778374,0.759102,0.772085
71.000000,0.786273,0.785747,0.779589,0.761511,0.783251
72.000000,0.782791,0.785222,0.780575,0.763383,0.774056
73.000000,0.779573,0.784565,0.781593,0.765605,0.779639
74.000000,0.780361,0.785452,0.782742,0.768352,0.792775
75.000000,0.783711,0.785287,0.783711,0.770761,0.788834
76.000000,0.785944,0.786108,0.784992,0.773322,0.794417
77.000000,0.790016,0.786404,0.785714,0.775972,0.794417
78.000000,0.793826,0.786700,0.786782,0.778654,0.798686
79.000000,0.794614,0.787488,0.787274,0.781303,0.796716
80.000000,0.797898,0.790805,0.788456,0.782518,0.805255
81.000000,0.801117,0.793530,0.789639,0.784236,0.810509
82.000000,0.802102,0.796059,0.790640,0.785736,0.799343
83.000000,0.800920,0.797373,0.790969,0.786853,0.792775
84.000000,0.801445,0.798030,0.791741,0.787838,0.799343
85.000000,0.799212,0.798555,0.791921,0.788659,0.794089
86.000000,0.797241,0.799179,0.792644,0.789721,0.800657
87.000000,0.796453,0.799278,0.792841,0.790235,0.795402
88.000000,0.796125,0.798522,0.792611,0.790695,0.791133
89.000000,0.795271,0.798358,0.792923,0.790969,0.795074
90.000000,0.794614,0.796913,0.793859,0.791275,0.790805
91.000000,0.792972,0.795107,0.794319,0.791461,0.792447
92.000000,0.794220,0.795337,0.795698,0.792206,0.801642
93.000000,0.794286,0.795205,0.796289,0.792381,0.791461
94.000000,0.794877,0.795074,0.796552,0.792852,0.798030
95.000000,0.796125,0.795369,0.796962,0.793071,0.797044
96.000000,0.797701,0.795337,0.797258,0.793541,0.800328
97.000000,0.793300,0.793760,0.796519,0.793147,0.779639
98.000000,0.791724,0.793005,0.795764,0.792742,0.783580
99.000000,0.786864,0.790870,0.794614,0.792239,0.773727
100.000000,0.781346,0.788736,0.792824,0.792151,0.769458
101.000000,0.772611,0.785156,0.790131,0.791264,0.756650
102.000000,0.769064,0.781182,0.788259,0.790859,0.761905
103.000000,0.764598,0.778161,0.786683,0.790246,0.761248
104.000000,0.762233,0.774548,0.784811,0.789217,0.761905
105.000000,0.760131,0.770739,0.783054,0.788221,0.758949
106.000000,0.758883,0.765747,0.780542,0.786754,0.750411
107.000000,0.758555,0.763810,0.778785,0.785616,0.760263
108.000000,0.759934,0.762266,0.777635,0.784598,0.768144
109.000000,0.760788,0.761511,0.776190,0.783580,0.766174
110.000000,0.760854,0.760493,0.774614,0.782047,0.759278
111.000000,0.762299,0.760591,0.772874,0.780285,0.757635
112.000000,0.765386,0.761970,0.771576,0.779496,0.775698
113.000000,0.767488,0.763711,0.770936,0.779026,0.778654
114.000000,0.768867,0.764828,0.769688,0.778150,0.773071
115.000000,0.772479,0.766667,0.768703,0.777592,0.777340
116.000000,0.772611,0.767455,0.766601,0.776180,0.758292
117.000000,0.765189,0.765287,0.764548,0.774286,0.738588
118.000000,0.758949,0.763218,0.762742,0.772830,0.747455
119.000000,0.752906,0.760887,0.761199,0.771089,0.742857
120.000000,0.748966,0.760722,0.760608,0.769984,0.757635
121.000000,0.750345,0.761478,0.761034,0.769075,0.765189
122.000000,0.756913,0.761051,0.761511,0.768068,0.771429
123.000000,0.761708,0.760328,0.762020,0.767400,0.771429
124.000000,0.765977,0.759442,0.762135,0.766273,0.764204
125.000000,0.768473,0.758719,0.762693,0.765375,0.770115
126.000000,0.768867,0.759606,0.763530,0.764269,0.767159
127.000000,0.767882,0.762397,0.763842,0.763831,0.766502
128.000000,0.769130,0.765419,0.764319,0.763634,0.777668
129.000000,0.773005,0.769491,0.765189,0.763963,0.783580
130.000000,0.776880,0.772677,0.766700,0.764631,0.789491
131.000000,0.783120,0.775993,0.768736,0.766021,0.798358
132.000000,0.790082,0.778982,0.770016,0.767334,0.801314
133.000000,0.796388,0.782759,0.771544,0.768933,0.809195
134.000000,0.800657,0.786831,0.773136,0.770367,0.804926
135.000000,0.803415,0.790148,0.774433,0.771845,0.803284
136.000000,0.806240,0.794680,0.777143,0.773914,0.812479
137.000000,0.807816,0.798949,0.780673,0.775545,0.809195
138.000000,0.807422,0.801905,0.783662,0.776847,0.807225
139.000000,0.809195,0.804926,0.787209,0.778435,0.813793
140.000000,0.809130,0.806273,0.789475,0.779891,0.802956
141.000000,0.808933,0.807586,0.791790,0.781686,0.811494
142.000000,0.810115,0.808966,0.793974,0.782999,0.815107
143.000000,0.810706,0.809064,0.795911,0.784050,0.810181
144.000000,0.811034,0.810115,0.798473,0.785463,0.815435
145.000000,0.813465,0.811297,0.800722,0.786721,0.815107
146.000000,0.816420,0.812677,0.803678,0.788987,0.826273
147.000000,0.818325,0.814220,0.806585,0.791856,0.824631
148.000000,0.817734,0.814220,0.808062,0.793848,0.807225
149.000000,0.816355,0.813695,0.809310,0.796037,0.808539
150.000000,0.814450,0.813957,0.810115,0.797635,0.805583
151.000000,0.809458,0.812939,0.810263,0.798840,0.801314
152.000000,0.803810,0.811067,0.810016,0.799672,0.796388
