0.000000,0.924032,0.919493,0.931976,0.939074,0.937917
1.000000,0.929773,0.925234,0.931642,0.939408,0.953271
2.000000,0.940854,0.930374,0.931742,0.939987,0.965287
3.000000,0.946996,0.934045,0.931742,0.940209,0.959279
4.000000,0.955140,0.938385,0.932510,0.940298,0.959947
5.000000,0.960214,0.942123,0.933244,0.940587,0.963284
6.000000,0.961949,0.945861,0.933845,0.940721,0.961949
7.000000,0.961816,0.951335,0.934913,0.940988,0.964619
8.000000,0.962750,0.954873,0.936215,0.941411,0.963952
9.000000,0.962216,0.958678,0.937483,0.941478,0.957276
10.000000,0.959279,0.959746,0.939619,0.941233,0.948598
11.000000,0.958611,0.960280,0.942757,0.941188,0.958611
12.000000,0.958344,0.960080,0.945227,0.941188,0.963284
13.000000,0.958478,0.960614,0.947330,0.941366,0.964619
14.000000,0.959279,0.960748,0.949566,0.941923,0.961282
15.000000,0.961015,0.960147,0.951135,0.942212,0.957276
16.000000,0.960481,0.959546,0.952704,0.942412,0.955941
17.000000,0.957677,0.958011,0.954673,0.942612,0.949266
18.000000,0.954740,0.956609,0.955741,0.943013,0.949933
19.000000,0.950710,0.954995,0.956836,0.943320,0.941135
20.000000,0.947105,0.954060,0.956903,0.944433,0.939252
21.000000,0.943634,0.952057,0.956169,0.945857,0.938585
22.000000,0.943100,0.950389,0.955234,0.946947,0.946595
23.000000,0.941364,0.948052,0.954333,0.947571,0.941255
24.000000,0.942323,0.946517,0.953632,0.948550,0.945928
25.000000,0.942190,0.944648,0.952397,0.948972,0.938585
26.000000,0.943391,0.943513,0.951529,0.949640,0.944593
27.000000,0.944593,0.943846,0.950929,0.951064,0.952603
28.000000,0.945794,0.943579,0.950094,0.951687,0.947263
29.000000,0.947530,0.944927,0.949961,0.952866,0.954606
30.000000,0.950467,0.946328,0.950194,0.953378,0.953271
31.000000,0.951802,0.947597,0.949827,0.953312,0.951268
32.000000,0.952870,0.948732,0.949560,0.953067,0.957944
33.000000,0.954873,0.950334,0.949193,0.953000,0.957276
34.000000,0.955674,0.951602,0.949059,0.952955,0.958611
35.000000,0.955674,0.953071,0.948859,0.952622,0.953271
36.000000,0.954740,0.953271,0.948392,0.952110,0.946595
