0.000000,0.253517,0.255689,0.257663,0.257571,0.260088
1.000000,0.254399,0.255667,0.257602,0.257806,0.258875
2.000000,0.256053,0.255921,0.257563,0.257986,0.258875
3.000000,0.257861,0.256009,0.257448,0.258056,0.259206
4.000000,0.259493,0.256318,0.257442,0.258133,0.260419
5.000000,0.259184,0.256351,0.257304,0.258082,0.258545
6.000000,0.258809,0.256604,0.257034,0.258052,0.257001
7.000000,0.258456,0.257255,0.256847,0.258023,0.257111
8.000000,0.257619,0.257740,0.256692,0.257905,0.255017
9.000000,0.256670,0.258082,0.256764,0.257751,0.255678
10.000000,0.255612,0.257398,0.256544,0.257574,0.253252
11.000000,0.255105,0.256957,0.256312,0.257387,0.254465
12.000000,0.254796,0.256626,0.256273,0.257251,0.255568
13.000000,0.255502,0.256560,0.256284,0.257152,0.258545
14.000000,0.255943,0.256307,0.256312,0.257064,0.257883
15.000000,0.257178,0.256395,0.256373,0.257001,0.259427
16.000000,0.258037,0.256571,0.256588,0.256880,0.258765
17.000000,0.258368,0.256582,0.256918,0.256759,0.257222
18.000000,0.258412,0.256957,0.257348,0.256781,0.258765
19.000000,0.257993,0.256968,0.257525,0.256832,0.255788
20.000000,0.258082,0.257630,0.257514,0.256906,0.259868
21.000000,0.258324,0.258181,0.257569,0.256935,0.259978
22.000000,0.258567,0.258467,0.257547,0.257005,0.258434
23.000000,0.258655,0.258534,0.257547,0.257034,0.259206
24.000000,0.259449,0.258721,0.257514,0.257115,0.259757
25.000000,0.256781,0.257431,0.256913,0.256725,0.246527
26.000000,0.253252,0.255788,0.256180,0.256321,0.242337
27.000000,0.250673,0.254620,0.255601,0.256152,0.245535
28.000000,0.248049,0.253352,0.255154,0.256016,0.246086
29.000000,0.245535,0.252492,0.254730,0.255847,0.247189
30.000000,0.245843,0.251312,0.254471,0.255447,0.248071
31.000000,0.247100,0.250176,0.254179,0.255105,0.248622
32.000000,0.248225,0.249449,0.253958,0.254847,0.251158
33.000000,0.249460,0.248754,0.253644,0.254616,0.252260
34.000000,0.250187,0.247861,0.253291,0.254296,0.250827
35.000000,0.250849,0.248346,0.252889,0.254057,0.251378
36.000000,0.250584,0.248842,0.252315,0.253734,0.247299
37.000000,0.250143,0.249184,0.251902,0.253462,0.248953
38.000000,0.250143,0.249802,0.251577,0.253370,0.252260
39.000000,0.250584,0.250386,0.251439,0.253282,0.253032
40.000000,0.250827,0.250838,0.251075,0.253260,0.252591
41.000000,0.251731,0.251158,0.250667,0.253172,0.251819
42.000000,0.252856,0.251499,0.250474,0.253139,0.254576
43.000000,0.253407,0.251775,0.250265,0.253021,0.255017
44.000000,0.254046,0.252315,0.250088,0.252966,0.256229
45.000000,0.255810,0.253319,0.250832,0.253032,0.261411
46.000000,0.257795,0.254763,0.251803,0.253131,0.261742
47.000000,0.259162,0.256009,0.252596,0.253271,0.261411
48.000000,0.260595,0.257001,0.253401,0.253385,0.262183
49.000000,0.262183,0.258115,0.254250,0.253664,0.264168
50.000000,0.262911,0.259361,0.255099,0.253837,0.265050
51.000000,0.263286,0.260540,0.255849,0.253958,0.263616
52.000000,0.263660,0.261411,0.256455,0.254120,0.263286
53.000000,0.264895,0.262745,0.257260,0.254425,0.268357
54.000000,0.265645,0.263914,0.258115,0.254697,0.267916
55.000000,0.266703,0.264807,0.259063,0.255491,0.270342
56.000000,0.268379,0.265832,0.260298,0.256479,0.271996
57.000000,0.269923,0.266792,0.261400,0.257328,0.271003
58.000000,0.270606,0.267751,0.262376,0.258184,0.271775
59.000000,0.271797,0.268721,0.263418,0.259074,0.273870
60.000000,0.271599,0.269151,0.264256,0.259783,0.269350
61.000000,0.270518,0.269449,0.264994,0.260382,0.266593
62.000000,0.269107,0.269515,0.265463,0.260809,0.263947
63.000000,0.267409,0.269008,0.265877,0.261176,0.263286
64.000000,0.264278,0.268037,0.265976,0.261422,0.258214
65.000000,0.262227,0.266913,0.265860,0.261680,0.259096
66.000000,0.260750,0.265634,0.265733,0.262076,0.259206
67.000000,0.261235,0.265171,0.265981,0.262657,0.266373
68.000000,0.263484,0.265447,0.266599,0.263399,0.274531
69.000000,0.266130,0.265204,0.266963,0.264013,0.271444
70.000000,0.266593,0.264410,0.266781,0.264307,0.261411
71.000000,0.268181,0.264465,0.266957,0.264818,0.267144
72.000000,0.268556,0.264895,0.267205,0.265274,0.268247
73.000000,0.267122,0.265303,0.267155,0.265685,0.267365
74.000000,0.266880,0.266505,0.267271,0.266152,0.270232
75.000000,0.268798,0.267696,0.267304,0.266472,0.271003
76.000000,0.269416,0.268798,0.267216,0.266755,0.270232
77.000000,0.269768,0.269162,0.267166,0.267042,0.270011
78.000000,0.270320,0.268721,0.267084,0.267306,0.270121
79.000000,0.270276,0.268578,0.266891,0.267501,0.270011
80.000000,0.270143,0.269471,0.266940,0.267677,0.270342
81.000000,0.271621,0.270518,0.267492,0.268144,0.277619
82.000000,0.272966,0.271367,0.268131,0.268592,0.276736
83.000000,0.274862,0.272591,0.268947,0.268967,0.279603
84.000000,0.276692,0.273484,0.269994,0.269342,0.279162
85.000000,0.278456,0.274300,0.270998,0.269636,0.279162
86.000000,0.280265,0.275943,0.272370,0.270125,0.286659
87.000000,0.282646,0.277806,0.273484,0.270713,0.288644
88.000000,0.284057,0.279460,0.274090,0.271209,0.286659
89.000000,0.285447,0.281069,0.274824,0.271617,0.286108
90.000000,0.287122,0.282789,0.276130,0.272223,0.287541
91.000000,0.287916,0.284090,0.277304,0.273025,0.290628
92.000000,0.288534,0.285590,0.278479,0.273951,0.291731
93.000000,0.289879,0.286968,0.279779,0.274954,0.293385
94.000000,0.292459,0.288953,0.281218,0.276314,0.299008
95.000000,0.294906,0.291014,0.282657,0.277670,0.299779
96.000000,0.296207,0.292062,0.284002,0.278934,0.297133
97.000000,0.296979,0.292756,0.285281,0.279908,0.295590
98.000000,0.298280,0.294079,0.286770,0.280753,0.299890
99.000000,0.298942,0.295700,0.288385,0.281782,0.302315
100.000000,0.300662,0.297784,0.290287,0.283348,0.308379
101.000000,0.301698,0.298953,0.291521,0.284520,0.302315
102.000000,0.302007,0.299493,0.292541,0.285483,0.297133
103.000000,0.301874,0.300077,0.293523,0.286545,0.299228
104.000000,0.300463,0.299702,0.294327,0.287380,0.295259
105.000000,0.297332,0.298997,0.295006,0.288104,0.292723
106.000000,0.294862,0.298280,0.295171,0.288761,0.289967
107.000000,0.293760,0.297883,0.295320,0.289482,0.291621
108.000000,0.293120,0.297497,0.295788,0.290345,0.296031
109.000000,0.293164,0.296814,0.296257,0.291194,0.295480
110.000000,0.293429,0.295380,0.296582,0.291985,0.294046
111.000000,0.294024,0.294443,0.296698,0.292495,0.292944
112.000000,0.294620,0.294190,0.296841,0.293091,0.294598
113.000000,0.294024,0.293572,0.296825,0.293539,0.293054
114.000000,0.293958,0.293561,0.296632,0.294072,0.295149
115.000000,0.294642,0.294035,0.296516,0.294682,0.297464
116.000000,0.294576,0.294300,0.296290,0.294881,0.292613
117.000000,0.293826,0.294223,0.296053,0.294954,0.290849
118.000000,0.292922,0.293473,0.295485,0.295017,0.288534
119.000000,0.290805,0.292381,0.294598,0.294965,0.284564
120.000000,0.288467,0.291555,0.293467,0.294906,0.285777
121.000000,0.287100,0.290838,0.292641,0.294745,0.285777
122.000000,0.286858,0.290342,0.292266,0.294675,0.289636
123.000000,0.287762,0.290342,0.291957,0.294664,0.293054
124.000000,0.290584,0.290695,0.292128,0.294653,0.298677
125.000000,0.292811,0.290639,0.292337,0.294557,0.296913
126.000000,0.295546,0.291323,0.292811,0.294634,0.299449
127.000000,0.297839,0.292348,0.293286,0.294818,0.301103
128.000000,0.300397,0.294079,0.293776,0.295017,0.305843
129.000000,0.301080,0.295832,0.294107,0.295009,0.302095
130.000000,0.302448,0.297630,0.294592,0.294855,0.303749
131.000000,0.304035,0.299791,0.295314,0.295024,0.307387
132.000000,0.305888,0.301863,0.296103,0.295465,0.310364
133.000000,0.306814,0.303605,0.296974,0.295840,0.310474
134.000000,0.308181,0.304631,0.297663,0.296295,0.308931
135.000000,0.309416,0.305932,0.298286,0.296869,0.309923
136.000000,0.310562,0.307299,0.299311,0.297641,0.313120
137.000000,0.311069,0.308479,0.300413,0.298350,0.312900
138.000000,0.311907,0.309361,0.301720,0.298971,0.314664
139.000000,0.313230,0.310706,0.303269,0.299640,0.315546
140.000000,0.314179,0.311797,0.304713,0.300327,0.314664
141.000000,0.314620,0.312591,0.306191,0.301073,0.315325
142.000000,0.315149,0.313109,0.307486,0.301771,0.315546
143.000000,0.315105,0.313506,0.308556,0.302484,0.314443
144.000000,0.314884,0.314057,0.309344,0.303128,0.314443
145.000000,0.315766,0.314972,0.310452,0.303848,0.319074
146.000000,0.317178,0.315899,0.311599,0.304840,0.322381
147.000000,0.318523,0.316836,0.312657,0.305888,0.322271
148.000000,0.320265,0.317685,0.313523,0.307042,0.323153
149.000000,0.321742,0.318313,0.314509,0.308284,0.321830
150.000000,0.321830,0.318798,0.315298,0.309408,0.319515
151.000000,0.324763,0.320970,0.316781,0.311117,0.337045
152.000000,0.329195,0.323859,0.318484,0.312944,0.344432
153.000000,0.333539,0.326902,0.320204,0.314671,0.344873
154.000000,0.339184,0.330463,0.322260,0.316384,0.350055
155.000000,0.342933,0.332381,0.323677,0.317762,0.338258
156.000000,0.342845,0.333804,0.324851,0.319000,0.336604
157.000000,0.341367,0.335281,0.326058,0.320198,0.337045
158.000000,0.340088,0.336814,0.327249,0.321286,0.338479
159.000000,0.337773,0.338479,0.328396,0.322499,0.338479
160.000000,0.337795,0.340364,0.329581,0.323653,0.338368
161.000000,0.338942,0.340893,0.330932,0.324818,0.342337
162.000000,0.339757,0.340562,0.332211,0.325843,0.341125
163.000000,0.340309,0.340198,0.333550,0.326869,0.341235
164.000000,0.339140,0.338456,0.334460,0.327659,0.332635
165.000000,0.337552,0.337674,0.335028,0.328343,0.330430
166.000000,0.335678,0.337310,0.335557,0.329004,0.332966
167.000000,0.333076,0.336417,0.335849,0.329511,0.328115
168.000000,0.330099,0.335204,0.336009,0.329901,0.326351
169.000000,0.329460,0.334300,0.336389,0.330364,0.329438
170.000000,0.329702,0.333627,0.336996,0.330930,0.331643
171.000000,0.329416,0.332547,0.336720,0.331470,0.331533
172.000000,0.330584,0.331830,0.336196,0.332084,0.333958
173.000000,0.333076,0.331588,0.335893,0.332896,0.338809
174.000000,0.335149,0.332304,0.335380,0.333741,0.339802
175.000000,0.336273,0.332988,0.335331,0.334348,0.337266
176.000000,0.337574,0.333495,0.335402,0.334870,0.338037
177.000000,0.338633,0.334609,0.335513,0.335436,0.339250
178.000000,0.339250,0.336163,0.335684,0.336060,0.341896
179.000000,0.340176,0.337663,0.335981,0.336814,0.344432
180.000000,0.341632,0.338953,0.336290,0.337648,0.344542
181.000000,0.342734,0.340154,0.336351,0.337865,0.343550
182.000000,0.344057,0.341345,0.336588,0.337913,0.345865
183.000000,0.345116,0.342183,0.336885,0.337990,0.347189
184.000000,0.345469,0.342822,0.337563,0.337861,0.346196
185.000000,0.346086,0.343859,0.338423,0.338173,0.347630
186.000000,0.346990,0.344862,0.339179,0.338556,0.348071
187.000000,0.347828,0.345943,0.340276,0.338989,0.350055
188.000000,0.349658,0.347387,0.341775,0.339585,0.356340
189.000000,0.351444,0.348456,0.343060,0.340140,0.355127
190.000000,0.352194,0.349140,0.344046,0.340573,0.351378
191.000000,0.353054,0.350022,0.345088,0.340908,0.352370
192.000000,0.352878,0.350353,0.345849,0.341176,0.349173
193.000000,0.351136,0.350397,0.346290,0.341389,0.347630
194.000000,0.348908,0.350176,0.346499,0.341768,0.343991
