0.000000,0.607784,0.608575,0.605972,0.612961,0.630504
1.000000,0.615033,0.611944,0.607188,0.613383,0.637315
2.000000,0.623401,0.615154,0.608879,0.613926,0.641207
3.000000,0.632498,0.618073,0.610861,0.614453,0.644369
4.000000,0.638896,0.621151,0.612679,0.614741,0.641085
5.000000,0.642009,0.624897,0.614650,0.615580,0.646072
6.000000,0.644904,0.629968,0.616833,0.616419,0.651788
7.000000,0.648066,0.635733,0.619667,0.617222,0.657018
8.000000,0.651569,0.642034,0.622811,0.618317,0.661883
9.000000,0.655583,0.647239,0.626180,0.619338,0.661153
10.000000,0.658210,0.650109,0.629342,0.620684,0.659207
11.000000,0.660375,0.652639,0.632291,0.622338,0.662613
12.000000,0.662515,0.655291,0.635223,0.624349,0.667721
13.000000,0.665240,0.658404,0.638239,0.626709,0.675505
14.000000,0.668159,0.661871,0.641511,0.629076,0.675748
15.000000,0.669448,0.663829,0.644363,0.631043,0.665653
16.000000,0.672270,0.666322,0.648145,0.633329,0.676721
17.000000,0.676113,0.669314,0.652524,0.636216,0.686937
18.000000,0.678108,0.671674,0.656854,0.639098,0.685478
19.000000,0.679032,0.673595,0.660417,0.641985,0.680370
20.000000,0.683775,0.676612,0.663360,0.645099,0.689370
21.000000,0.685624,0.678947,0.665793,0.647843,0.685964
22.000000,0.684456,0.680285,0.667788,0.650243,0.681099
23.000000,0.681197,0.679652,0.669028,0.652043,0.669180
24.000000,0.679202,0.679117,0.670494,0.654046,0.670396
25.000000,0.675359,0.679567,0.671698,0.656097,0.670153
26.000000,0.673170,0.679397,0.672859,0.658562,0.675018
27.000000,0.672342,0.678399,0.673857,0.661149,0.676964
28.000000,0.674775,0.677986,0.674830,0.663898,0.681343
29.000000,0.678351,0.678776,0.676186,0.666537,0.688275
30.000000,0.683556,0.679458,0.678035,0.668726,0.696181
31.000000,0.685940,0.679555,0.679251,0.670380,0.686937
32.000000,0.689492,0.680917,0.680601,0.672164,0.694721
33.000000,0.691267,0.683021,0.681337,0.673693,0.690221
34.000000,0.689638,0.683994,0.681556,0.674994,0.680126
35.000000,0.686232,0.684894,0.682231,0.676097,0.679153
36.000000,0.683848,0.684894,0.682145,0.676871,0.675018
37.000000,0.681002,0.685247,0.681823,0.677653,0.680491
38.000000,0.680151,0.685709,0.681847,0.678456,0.685964
39.000000,0.681975,0.685806,0.682291,0.679393,0.689248
40.000000,0.684310,0.685271,0.682364,0.680447,0.690829
41.000000,0.688689,0.686269,0.682912,0.681590,0.696911
42.000000,0.692094,0.686548,0.683733,0.682583,0.697519
43.000000,0.693262,0.686706,0.684864,0.683127,0.691802
44.000000,0.694624,0.688300,0.686147,0.683804,0.696059
45.000000,0.696959,0.690635,0.687765,0.685032,0.702505
46.000000,0.697543,0.693116,0.689005,0.685802,0.699830
47.000000,0.696595,0.694344,0.689796,0.685997,0.692775
48.000000,0.696497,0.694880,0.690294,0.686192,0.691316
49.000000,0.696132,0.695378,0.690592,0.686654,0.694235
50.000000,0.692824,0.694892,0.690081,0.686540,0.685964
51.000000,0.690148,0.693846,0.690057,0.686556,0.686451
52.000000,0.688811,0.692703,0.689625,0.686723,0.686086
53.000000,0.689589,0.693043,0.689875,0.687590,0.695208
54.000000,0.691924,0.694028,0.691164,0.688774,0.705911
55.000000,0.697859,0.695342,0.692988,0.690290,0.715641
56.000000,0.704865,0.697507,0.695311,0.691839,0.721479
