0.000000,0.640191,0.635766,0.619647,0.611842,0.656699
1.000000,0.644378,0.637859,0.622249,0.613776,0.649522
2.000000,0.649402,0.641148,0.625299,0.615969,0.656100
3.000000,0.651914,0.642165,0.627691,0.617644,0.645933
4.000000,0.652273,0.643900,0.630293,0.619518,0.653110
5.000000,0.652751,0.646471,0.633194,0.621651,0.659091
6.000000,0.653469,0.648923,0.635347,0.623624,0.653110
7.000000,0.653589,0.651495,0.637859,0.625578,0.656699
8.000000,0.654426,0.653170,0.640012,0.627113,0.650120
9.000000,0.655144,0.653708,0.642315,0.629087,0.656699
10.000000,0.654187,0.653469,0.644617,0.630921,0.654306
11.000000,0.654665,0.654067,0.645963,0.632855,0.655502
12.000000,0.653708,0.653648,0.647398,0.634749,0.651914
13.000000,0.655144,0.654785,0.648475,0.636722,0.657297
14.000000,0.654545,0.654844,0.649372,0.638477,0.653708
15.000000,0.655144,0.654665,0.650568,0.640351,0.657297
16.000000,0.653349,0.654007,0.651465,0.641567,0.646531
17.000000,0.657416,0.655562,0.653529,0.643760,0.672249
18.000000,0.659928,0.657536,0.655353,0.645853,0.669856
19.000000,0.661603,0.658074,0.655891,0.647568,0.662081
20.000000,0.661842,0.658493,0.655981,0.649242,0.658493
21.000000,0.667105,0.660227,0.657147,0.650718,0.672847
22.000000,0.662799,0.660108,0.656878,0.651635,0.650718
23.000000,0.660766,0.660347,0.657566,0.652432,0.659689
24.000000,0.660287,0.660945,0.657895,0.653230,0.659689
25.000000,0.659809,0.660825,0.657745,0.653987,0.656100
26.000000,0.657297,0.662201,0.658104,0.655044,0.660287
27.000000,0.658852,0.660825,0.658194,0.655961,0.658493
28.000000,0.660407,0.660586,0.659061,0.657097,0.667464
29.000000,0.662201,0.661244,0.659659,0.657675,0.668660
30.000000,0.666746,0.663278,0.660885,0.658413,0.678828
31.000000,0.671651,0.664474,0.662350,0.659589,0.684809
32.000000,0.677512,0.668182,0.664145,0.660646,0.687799
33.000000,0.680383,0.670395,0.665371,0.661842,0.681818
34.000000,0.681340,0.671770,0.666358,0.662520,0.673445
35.000000,0.680144,0.673445,0.667135,0.662978,0.672847
36.000000,0.674163,0.672907,0.667554,0.663038,0.654904
37.000000,0.669019,0.673266,0.667045,0.663218,0.662081
38.000000,0.663995,0.672189,0.666388,0.663437,0.656699
39.000000,0.661483,0.671411,0.666328,0.663577,0.660885
40.000000,0.660407,0.670275,0.666776,0.664015,0.667464
41.000000,0.663636,0.668900,0.666687,0.664533,0.671053
42.000000,0.665072,0.667045,0.667614,0.665112,0.669258
43.000000,0.668541,0.666268,0.668331,0.665670,0.674043
44.000000,0.669737,0.665610,0.668690,0.666108,0.666866
45.000000,0.668780,0.664593,0.669019,0.666288,0.662679
46.000000,0.666986,0.665311,0.669109,0.666806,0.662081
47.000000,0.664593,0.664833,0.669049,0.666308,0.657297
48.000000,0.662201,0.665371,0.668780,0.666049,0.662081
49.000000,0.662201,0.665969,0.668690,0.666208,0.666866
50.000000,0.661842,0.665311,0.667793,0.666288,0.660885
51.000000,0.662201,0.664593,0.666746,0.665989,0.663876
52.000000,0.663995,0.664294,0.665670,0.666507,0.666268
53.000000,0.663158,0.662679,0.664474,0.666447,0.657895
54.000000,0.659450,0.660825,0.663218,0.666069,0.648325
55.000000,0.659928,0.660885,0.662739,0.666308,0.663278
56.000000,0.660167,0.661184,0.663248,0.666467,0.665072
57.000000,0.660407,0.662201,0.663517,0.666766,0.667464
58.000000,0.660526,0.661842,0.663606,0.666467,0.658493
59.000000,0.660526,0.659988,0.662978,0.665789,0.648325
60.000000,0.658732,0.659330,0.662321,0.664972,0.654306
61.000000,0.655622,0.657895,0.661244,0.663796,0.649522
62.000000,0.651435,0.655921,0.660108,0.662420,0.646531
63.000000,0.649522,0.655024,0.658852,0.661324,0.648923
64.000000,0.649522,0.655024,0.657925,0.660486,0.648325
65.000000,0.645694,0.652213,0.656549,0.659230,0.635167
66.000000,0.641627,0.648624,0.654904,0.658373,0.629187
67.000000,0.642225,0.646830,0.654516,0.657955,0.649522
68.000000,0.641507,0.645514,0.653678,0.657576,0.645335
69.000000,0.640311,0.644916,0.652452,0.656958,0.642344
70.000000,0.634689,0.640191,0.649761,0.654944,0.607057
71.000000,0.633612,0.637620,0.647757,0.653369,0.623804
72.000000,0.624880,0.633553,0.644737,0.651256,0.605861
73.000000,0.617943,0.629725,0.642374,0.649143,0.610646
74.000000,0.619378,0.629844,0.642434,0.648565,0.649522
75.000000,0.627153,0.630921,0.641567,0.648006,0.645933
76.000000,0.633254,0.633433,0.641029,0.647747,0.654306
77.000000,0.640072,0.632476,0.639653,0.647169,0.639952
78.000000,0.647010,0.632476,0.638995,0.646611,0.645335
79.000000,0.645096,0.632237,0.638577,0.645714,0.639952
80.000000,0.645096,0.636124,0.638158,0.645215,0.645933
81.000000,0.643062,0.638158,0.637889,0.644557,0.644139
82.000000,0.637799,0.638935,0.636244,0.642803,0.613636
83.000000,0.634211,0.640610,0.635167,0.641786,0.627392
84.000000,0.634809,0.639952,0.634898,0.641607,0.642943
85.000000,0.634091,0.639593,0.635257,0.640909,0.642344
86.000000,0.634330,0.638696,0.636065,0.640251,0.645335
87.000000,0.640191,0.638995,0.635736,0.639434,0.642943
88.000000,0.641866,0.638038,0.635257,0.638676,0.635766
89.000000,0.641746,0.638278,0.635257,0.638477,0.642344
90.000000,0.641507,0.637799,0.636962,0.638038,0.641148
91.000000,0.641029,0.637679,0.637919,0.637819,0.642943
92.000000,0.642823,0.641507,0.640221,0.637998,0.651914
93.000000,0.646172,0.644019,0.642315,0.638118,0.652512
94.000000,0.647129,0.644438,0.642195,0.638078,0.647129
95.000000,0.649043,0.645275,0.642434,0.638596,0.650718
96.000000,0.650478,0.645754,0.642225,0.639294,0.650120
97.000000,0.648923,0.645873,0.642434,0.639115,0.644139
98.000000,0.646770,0.646471,0.642255,0.638995,0.641746
99.000000,0.645215,0.646172,0.642225,0.638896,0.639354
100.000000,0.643301,0.646172,0.641986,0.640032,0.641148
101.000000,0.639474,0.644976,0.641328,0.640271,0.630981
102.000000,0.639952,0.644438,0.642972,0.641627,0.646531
103.000000,0.642464,0.644617,0.644318,0.643082,0.654306
104.000000,0.645455,0.645335,0.644886,0.643242,0.654306
105.000000,0.645215,0.644258,0.644767,0.643042,0.639952
106.000000,0.647608,0.643541,0.644647,0.642663,0.642943
107.000000,0.647488,0.643720,0.644797,0.642863,0.645933
108.000000,0.645574,0.644019,0.645245,0.642843,0.644737
109.000000,0.646053,0.645754,0.645963,0.643401,0.656699
110.000000,0.648206,0.646711,0.646441,0.643561,0.650718
111.000000,0.650000,0.648804,0.646890,0.643820,0.651914
112.000000,0.651196,0.649342,0.646890,0.645096,0.651914
113.000000,0.652751,0.649163,0.646890,0.645933,0.652512
114.000000,0.651794,0.648923,0.647129,0.646232,0.651914
115.000000,0.652871,0.650538,0.647398,0.646691,0.656100
116.000000,0.650957,0.650478,0.647010,0.646591,0.642344
117.000000,0.649282,0.650239,0.646980,0.646611,0.643541
118.000000,0.649641,0.651196,0.647608,0.647229,0.654306
119.000000,0.648684,0.650239,0.647996,0.647388,0.647129
120.000000,0.648804,0.650837,0.648774,0.647907,0.656699
121.000000,0.651316,0.651136,0.649970,0.648305,0.654904
122.000000,0.654067,0.651675,0.650508,0.648485,0.657297
123.000000,0.654306,0.651974,0.650568,0.648585,0.655502
124.000000,0.656340,0.652512,0.650718,0.648923,0.657297
125.000000,0.655861,0.652333,0.651435,0.649043,0.654306
126.000000,0.656100,0.653708,0.652093,0.649242,0.656100
127.000000,0.656220,0.655144,0.652691,0.649701,0.657895
128.000000,0.657895,0.656100,0.653648,0.650439,0.663876
129.000000,0.658014,0.657177,0.653708,0.651057,0.657895
130.000000,0.659450,0.657656,0.654246,0.651734,0.661483
131.000000,0.660526,0.658313,0.654725,0.652751,0.661483
