0.000000,0.470803,0.472885,0.465687,0.460489,0.492295
1.000000,0.477075,0.475115,0.467802,0.462323,0.496350
2.000000,0.483671,0.477115,0.469870,0.464085,0.496891
3.000000,0.490295,0.478332,0.471871,0.465783,0.494863
4.000000,0.494485,0.480333,0.473736,0.467054,0.492025
5.000000,0.494025,0.482414,0.475291,0.468279,0.489997
6.000000,0.493566,0.485320,0.476744,0.469776,0.494052
7.000000,0.492322,0.487997,0.478244,0.471118,0.490673
8.000000,0.492268,0.491281,0.480109,0.472384,0.494593
9.000000,0.491998,0.493241,0.481833,0.473601,0.490673
10.000000,0.491727,0.492876,0.482881,0.474750,0.488646
11.000000,0.490889,0.492228,0.483671,0.475944,0.489862
12.000000,0.490457,0.491390,0.484253,0.477043,0.488510
13.000000,0.489051,0.490660,0.484496,0.478134,0.487564
14.000000,0.489267,0.490633,0.485483,0.479368,0.491755
15.000000,0.490943,0.491335,0.486875,0.480639,0.497026
16.000000,0.491376,0.491133,0.488227,0.481540,0.492025
17.000000,0.492566,0.491511,0.489754,0.482666,0.494458
18.000000,0.495675,0.492363,0.491822,0.484194,0.503109
19.000000,0.500027,0.494647,0.493944,0.486104,0.513517
20.000000,0.502785,0.496864,0.494870,0.487542,0.510814
21.000000,0.508218,0.499797,0.496012,0.489047,0.519194
22.000000,0.511571,0.502068,0.496729,0.490191,0.511219
23.000000,0.514166,0.504920,0.497790,0.491304,0.516085
24.000000,0.515274,0.507651,0.499142,0.492872,0.519059
25.000000,0.516275,0.509530,0.500433,0.494426,0.515815
26.000000,0.515788,0.512003,0.501568,0.496152,0.516761
27.000000,0.517599,0.514585,0.503048,0.498031,0.520276
28.000000,0.518383,0.516275,0.504319,0.499973,0.520005
29.000000,0.518735,0.517005,0.505826,0.501631,0.520816
30.000000,0.519194,0.517735,0.507299,0.502492,0.518113
31.000000,0.519465,0.517626,0.508712,0.503217,0.518113
32.000000,0.520195,0.518897,0.510483,0.504118,0.523925
33.000000,0.519735,0.519059,0.511990,0.504880,0.517707
34.000000,0.520357,0.519546,0.513598,0.505943,0.523925
35.000000,0.521384,0.520289,0.514909,0.507051,0.523250
36.000000,0.519600,0.519532,0.515768,0.507556,0.509192
37.000000,0.516491,0.518343,0.516464,0.508146,0.508381
38.000000,0.514977,0.517356,0.516815,0.508665,0.510138
39.000000,0.512706,0.516531,0.516768,0.509394,0.512571
40.000000,0.511922,0.516653,0.517194,0.510417,0.519330
41.000000,0.513166,0.516383,0.517005,0.511269,0.515410
42.000000,0.514896,0.515693,0.517295,0.512220,0.517032
43.000000,0.514842,0.514909,0.516984,0.512963,0.509868
44.000000,0.516112,0.514409,0.516978,0.513869,0.518924
45.000000,0.516978,0.514450,0.517370,0.514756,0.523655
46.000000,0.517897,0.515531,0.517532,0.515689,0.520005
47.000000,0.517707,0.516302,0.517322,0.516410,0.516085
48.000000,0.519330,0.517086,0.517221,0.516905,0.517978
49.000000,0.520871,0.518491,0.517511,0.517343,0.526629
50.000000,0.522628,0.519803,0.518228,0.518063,0.532441
51.000000,0.524628,0.521263,0.518823,0.518424,0.530008
52.000000,0.527791,0.522749,0.519221,0.519113,0.531901
53.000000,0.531225,0.525277,0.520093,0.519749,0.535145
54.000000,0.531792,0.526331,0.520370,0.520096,0.529467
55.000000,0.531901,0.527264,0.520857,0.520668,0.532982
56.000000,0.534171,0.529400,0.522466,0.521488,0.541363
57.000000,0.535712,0.531752,0.524027,0.522132,0.539605
58.000000,0.536280,0.533752,0.525419,0.522731,0.537983
59.000000,0.537956,0.534874,0.526683,0.523299,0.537848
60.000000,0.538875,0.535388,0.527595,0.523948,0.537578
61.000000,0.537632,0.535902,0.528582,0.524516,0.535145
62.000000,0.535658,0.535685,0.529217,0.524709,0.529738
63.000000,0.534225,0.535253,0.530265,0.525146,0.530819
64.000000,0.532090,0.535023,0.530677,0.525255,0.527170
65.000000,0.529521,0.534198,0.530731,0.525304,0.524736
66.000000,0.525061,0.531346,0.530373,0.525426,0.512841
67.000000,0.522682,0.529170,0.530461,0.525741,0.517843
68.000000,0.519059,0.526642,0.530197,0.525827,0.512706
69.000000,0.517518,0.524804,0.529839,0.526057,0.519465
70.000000,0.512679,0.521100,0.528244,0.525430,0.500541
71.000000,0.512814,0.518938,0.527420,0.525367,0.513517
72.000000,0.509084,0.515883,0.525784,0.524772,0.499189
73.000000,0.506218,0.512639,0.523946,0.524389,0.498378
74.000000,0.503704,0.510611,0.522817,0.523988,0.506894
75.000000,0.504109,0.508394,0.521296,0.523286,0.502568
76.000000,0.506299,0.509557,0.520451,0.523434,0.524466
77.000000,0.510192,0.509638,0.519404,0.523520,0.518654
78.000000,0.512760,0.509489,0.518066,0.523295,0.511219
79.000000,0.513301,0.508502,0.516653,0.522727,0.509597
80.000000,0.515437,0.509773,0.515437,0.522087,0.513247
81.000000,0.513760,0.510030,0.514484,0.521623,0.516085
82.000000,0.510327,0.510260,0.513071,0.520609,0.501487
83.000000,0.510814,0.511787,0.512213,0.519893,0.513652
84.000000,0.512111,0.512706,0.511659,0.519447,0.516085
85.000000,0.514112,0.514774,0.511584,0.519122,0.523250
86.000000,0.517572,0.515666,0.512612,0.518856,0.533387
87.000000,0.523033,0.516680,0.513159,0.518496,0.528792
88.000000,0.525574,0.518194,0.513842,0.518108,0.526358
89.000000,0.527656,0.519884,0.514193,0.517730,0.526494
90.000000,0.528089,0.521100,0.515437,0.517325,0.525412
91.000000,0.528575,0.523074,0.516552,0.517347,0.535820
92.000000,0.530576,0.526805,0.518532,0.517649,0.538794
93.000000,0.533414,0.529494,0.520641,0.517973,0.540552
94.000000,0.537334,0.532495,0.522601,0.518604,0.546094
95.000000,0.541552,0.534820,0.524797,0.519330,0.546499
96.000000,0.543687,0.536131,0.525899,0.520451,0.546499
97.000000,0.543931,0.537253,0.526967,0.521190,0.540011
98.000000,0.542498,0.537956,0.528075,0.521880,0.533387
99.000000,0.541281,0.539308,0.529596,0.522565,0.540011
100.000000,0.541173,0.541363,0.531231,0.524079,0.545958
101.000000,0.539740,0.541714,0.532394,0.524939,0.539335
102.000000,0.539849,0.541890,0.534347,0.526318,0.540552
103.000000,0.540281,0.541390,0.535442,0.527557,0.535550
104.000000,0.539930,0.540606,0.536550,0.528602,0.538254
105.000000,0.538118,0.539646,0.537233,0.529747,0.536902
106.000000,0.536523,0.538132,0.537132,0.529977,0.531360
107.000000,0.534928,0.537388,0.537321,0.530441,0.532576
108.000000,0.534307,0.537294,0.537625,0.531148,0.532441
109.000000,0.534090,0.537010,0.538159,0.532067,0.537172
110.000000,0.532063,0.535091,0.538227,0.532518,0.526764
111.000000,0.531008,0.533766,0.537740,0.532851,0.526088
112.000000,0.530251,0.532590,0.537240,0.533761,0.528792
113.000000,0.528521,0.531414,0.536402,0.534099,0.523790
114.000000,0.526521,0.530305,0.535456,0.534469,0.527170
115.000000,0.527575,0.529819,0.534732,0.534762,0.532036
116.000000,0.528089,0.529549,0.533840,0.534604,0.528656
117.000000,0.527170,0.528710,0.533049,0.534451,0.524196
118.000000,0.526980,0.527751,0.532522,0.534334,0.522844
119.000000,0.525223,0.525872,0.531441,0.534063,0.518383
120.000000,0.524169,0.525872,0.530481,0.534108,0.526764
121.000000,0.521844,0.524966,0.529366,0.533482,0.517032
122.000000,0.522411,0.524790,0.528690,0.533090,0.527034
123.000000,0.523141,0.525061,0.528237,0.532621,0.526494
124.000000,0.527710,0.526467,0.528386,0.532459,0.541227
125.000000,0.531982,0.528075,0.528947,0.532513,0.548121
126.000000,0.538794,0.530319,0.529934,0.532666,0.551095
127.000000,0.546823,0.534617,0.531664,0.533572,0.567180
128.000000,0.555285,0.539213,0.533482,0.534753,0.568802
129.000000,0.561584,0.544647,0.535260,0.535843,0.572722
130.000000,0.566207,0.549094,0.537483,0.536686,0.571235
131.000000,0.568532,0.553663,0.539315,0.537465,0.562720
