0.000000,0.766578,0.769996,0.759191,0.751983,0.778959
1.000000,0.768933,0.770946,0.760881,0.753578,0.781998
2.000000,0.773111,0.772085,0.762837,0.755603,0.785796
3.000000,0.779035,0.773604,0.764907,0.757566,0.785416
4.000000,0.782985,0.774630,0.766882,0.759058,0.782757
5.000000,0.785492,0.776035,0.769123,0.760932,0.791493
6.000000,0.788150,0.778542,0.771288,0.762945,0.795291
7.000000,0.790885,0.781998,0.773699,0.765008,0.799468
8.000000,0.794227,0.786631,0.776377,0.766857,0.802127
9.000000,0.796886,0.789935,0.778750,0.768426,0.796050
10.000000,0.798937,0.792214,0.781105,0.770199,0.801747
11.000000,0.802279,0.795215,0.783080,0.772326,0.812002
12.000000,0.807824,0.799354,0.785720,0.775009,0.827193
13.000000,0.812153,0.803190,0.788397,0.777668,0.823775
14.000000,0.818154,0.807520,0.791075,0.780428,0.826054
15.000000,0.823107,0.811022,0.793528,0.783089,0.826510
16.000000,0.827588,0.814934,0.796738,0.785836,0.834409
17.000000,0.828500,0.818162,0.800080,0.788520,0.831751
18.000000,0.831006,0.821580,0.804106,0.791444,0.836308
19.000000,0.832832,0.825493,0.807714,0.794331,0.835180
20.000000,0.834716,0.828911,0.810563,0.797041,0.835929
21.000000,0.835779,0.831684,0.813449,0.799281,0.839727
22.000000,0.835019,0.831760,0.815557,0.801066,0.827953
23.000000,0.835399,0.833203,0.818197,0.803332,0.838207
24.000000,0.836840,0.834836,0.821178,0.805662,0.842385
25.000000,0.838283,0.836499,0.823761,0.807852,0.843145
26.000000,0.839195,0.837487,0.826210,0.810321,0.844284
27.000000,0.842157,0.838588,0.828375,0.812916,0.842765
28.000000,0.845044,0.840221,0.830901,0.816144,0.852640
29.000000,0.846791,0.841815,0.833654,0.819081,0.851120
30.000000,0.848158,0.843221,0.836066,0.821449,0.849981
31.000000,0.849297,0.844246,0.837965,0.823715,0.849981
32.000000,0.849297,0.845727,0.838743,0.825614,0.842765
33.000000,0.845575,0.845310,0.839256,0.827234,0.834030
34.000000,0.840410,0.843600,0.839218,0.828652,0.825294
35.000000,0.835473,0.841815,0.839157,0.829779,0.825294
36.000000,0.829016,0.839157,0.838322,0.830526,0.817698
37.000000,0.825902,0.837600,0.838094,0.831450,0.827193
38.000000,0.826814,0.836194,0.838208,0.832665,0.838587
39.000000,0.830763,0.835587,0.838701,0.834298,0.845044
40.000000,0.836081,0.835777,0.839499,0.835969,0.851880
41.000000,0.844436,0.836726,0.840486,0.837552,0.859476
42.000000,0.852640,0.839271,0.842499,0.838919,0.868211
43.000000,0.859400,0.843107,0.844208,0.840540,0.872389
44.000000,0.866160,0.848462,0.846031,0.842299,0.878845
45.000000,0.872389,0.854235,0.848025,0.844183,0.883023
46.000000,0.876795,0.860615,0.849886,0.845753,0.881504
47.000000,0.878314,0.865477,0.851538,0.847222,0.875807
48.000000,0.877022,0.868211,0.852203,0.848209,0.865932
49.000000,0.875655,0.870908,0.853247,0.849437,0.872009
50.000000,0.872161,0.872275,0.854026,0.850424,0.865553
51.000000,0.868059,0.872427,0.854577,0.851133,0.860995
52.000000,0.864413,0.871363,0.855317,0.852121,0.857577
53.000000,0.863502,0.870262,0.856684,0.852893,0.861375
54.000000,0.861299,0.868477,0.858469,0.853513,0.860995
55.000000,0.862590,0.867376,0.860805,0.854475,0.872009
56.000000,0.863426,0.865742,0.863179,0.855172,0.865173
57.000000,0.868211,0.866312,0.865894,0.856463,0.881504
58.000000,0.872921,0.868211,0.868211,0.857539,0.884922
59.000000,0.876946,0.869123,0.870015,0.858539,0.881124
60.000000,0.878063,0.870327,0.871301,0.859459,0.877592
61.000000,0.879658,0.871542,0.871984,0.860232,0.873148
62.000000,0.875708,0.871960,0.871662,0.860865,0.861755
63.000000,0.869404,0.871162,0.870712,0.861510,0.853399
64.000000,0.863403,0.870175,0.869326,0.862371,0.851120
65.000000,0.857729,0.867896,0.867636,0.863169,0.849221
66.000000,0.853627,0.866643,0.866193,0.864333,0.852640
67.000000,0.854842,0.865275,0.865794,0.865688,0.867831
68.000000,0.858792,0.864098,0.866155,0.866840,0.873148
69.000000,0.862210,0.862807,0.865965,0.867612,0.868211
70.000000,0.862514,0.860122,0.865224,0.867574,0.850741
71.000000,0.864337,0.858982,0.865262,0.867650,0.861755
72.000000,0.862286,0.858564,0.865262,0.867296,0.857577
73.000000,0.857425,0.858109,0.864635,0.866511,0.848842
74.000000,0.854083,0.858147,0.864161,0.865599,0.851500
75.000000,0.854235,0.858374,0.863135,0.864549,0.851500
76.000000,0.855070,0.859704,0.863173,0.864030,0.865932
77.000000,0.856513,0.859400,0.862338,0.863662,0.864793
78.000000,0.861071,0.859248,0.861673,0.863852,0.871629
79.000000,0.866768,0.860425,0.861616,0.864118,0.879985
80.000000,0.873300,0.863768,0.861945,0.864739,0.884163
81.000000,0.879149,0.867110,0.863046,0.865878,0.895177
82.000000,0.884618,0.870566,0.864565,0.867030,0.892138
83.000000,0.890467,0.875769,0.866939,0.868347,0.900874
84.000000,0.896772,0.881770,0.869958,0.870030,0.911508
85.000000,0.902317,0.887809,0.873092,0.871360,0.911888
86.000000,0.905279,0.892214,0.875959,0.872854,0.909989
87.000000,0.909457,0.897038,0.878219,0.873904,0.913027
88.000000,0.910748,0.900608,0.879928,0.874651,0.907330
89.000000,0.909305,0.903038,0.881732,0.875423,0.904292
90.000000,0.907558,0.904937,0.884352,0.876275,0.903152
91.000000,0.908773,0.907026,0.887068,0.877706,0.916065
92.000000,0.911128,0.910292,0.890429,0.879808,0.924801
93.000000,0.916141,0.913445,0.894607,0.882441,0.932397
94.000000,0.922826,0.916065,0.898918,0.885327,0.937714
95.000000,0.933916,0.920737,0.904273,0.888973,0.958602
96.000000,0.943487,0.926130,0.909172,0.892683,0.963919
97.000000,0.948804,0.929966,0.913502,0.895468,0.951386
98.000000,0.949335,0.932738,0.916673,0.897531,0.935055
99.000000,0.949682,0.936254,0.919646,0.899906,0.939449
100.000000,0.948087,0.941002,0.922969,0.903235,0.950627
101.000000,0.943454,0.943470,0.925248,0.905869,0.940752
102.000000,0.940340,0.944572,0.927432,0.908477,0.935815
103.000000,0.931832,0.940584,0.927014,0.909933,0.892518
104.000000,0.921155,0.935419,0.925742,0.911085,0.886062
105.000000,0.906191,0.927139,0.923938,0.911895,0.875807
106.000000,0.890847,0.917150,0.921640,0.911831,0.864033
107.000000,0.877559,0.908949,0.919457,0.911984,0.869373
108.000000,0.875812,0.903822,0.918280,0.912389,0.883783
109.000000,0.874368,0.897761,0.917008,0.912351,0.878845
110.000000,0.873685,0.889938,0.915470,0.911959,0.872389
111.000000,0.872166,0.881506,0.912488,0.910668,0.856438
112.000000,0.871401,0.874480,0.909526,0.909781,0.865553
113.000000,0.869047,0.872429,0.906506,0.908819,0.872009
114.000000,0.866844,0.870606,0.903012,0.907363,0.867831
115.000000,0.867679,0.870682,0.898911,0.906186,0.876567
116.000000,0.869427,0.870796,0.893973,0.904692,0.865173
117.000000,0.861983,0.866692,0.887821,0.901869,0.828333
118.000000,0.855602,0.862324,0.883073,0.899628,0.840106
119.000000,0.841322,0.854083,0.875922,0.896033,0.796430
120.000000,0.830460,0.849070,0.869504,0.893336,0.822256
121.000000,0.824459,0.846943,0.864224,0.890640,0.835169
122.000000,0.827801,0.844892,0.859686,0.887981,0.845044
123.000000,0.830080,0.842841,0.857635,0.885285,0.851500
124.000000,0.843069,0.842195,0.856401,0.882740,0.861375
125.000000,0.850057,0.840258,0.855470,0.879360,0.857197
126.000000,0.854994,0.839727,0.855261,0.875891,0.859856
127.000000,0.859400,0.843600,0.855146,0.873081,0.867072
128.000000,0.862286,0.846183,0.854254,0.870776,0.865932
129.000000,0.864033,0.853551,0.853817,0.868465,0.870110
130.000000,0.864641,0.857349,0.853209,0.865452,0.860235
131.000000,0.867755,0.861375,0.854159,0.863275,0.875427
132.000000,0.870110,0.864755,0.854823,0.861376,0.878845
133.000000,0.874896,0.868591,0.855716,0.861287,0.889859
134.000000,0.877630,0.870832,0.856513,0.861211,0.883783
135.000000,0.883175,0.873908,0.857083,0.861616,0.887961
136.000000,0.888188,0.877972,0.858849,0.862831,0.900494
137.000000,0.891682,0.880896,0.862248,0.863730,0.896316
138.000000,0.890323,0.882609,0.864396,0.863706,0.883061
139.000000,0.892450,0.885040,0.869295,0.864225,0.894417
140.000000,0.892754,0.887964,0.872657,0.864794,0.889480
141.000000,0.891310,0.889749,0.875562,0.866022,0.893278
142.000000,0.888196,0.889939,0.877347,0.866529,0.880744
143.000000,0.890087,0.890205,0.879398,0.867212,0.892518
144.000000,0.890315,0.891382,0.881107,0.868136,0.895556
145.000000,0.889024,0.890889,0.882398,0.868352,0.883023
146.000000,0.888492,0.889901,0.883937,0.869200,0.890619
147.000000,0.890467,0.889332,0.885114,0.871276,0.890619
148.000000,0.889708,0.889897,0.886253,0.872897,0.888720
149.000000,0.887277,0.888796,0.886918,0.875796,0.883403
150.000000,0.886593,0.887809,0.887886,0.877707,0.879605
151.000000,0.884618,0.886555,0.888152,0.879226,0.880744
152.000000,0.881580,0.886024,0.887981,0.880239,0.875427
153.000000,0.878162,0.883935,0.887070,0.880910,0.871629
154.000000,0.875655,0.881466,0.886424,0.881227,0.870870
155.000000,0.873680,0.880137,0.885513,0.881645,0.869730
156.000000,0.869427,0.877022,0.883462,0.881632,0.859476
157.000000,0.866236,0.873908,0.881620,0.881379,0.859476
158.000000,0.862514,0.870338,0.880118,0.880948,0.853019
159.000000,0.859704,0.867679,0.878238,0.880505,0.856817
160.000000,0.852564,0.863122,0.875465,0.879632,0.834030
161.000000,0.848385,0.858906,0.872731,0.878403,0.838583
162.000000,0.846486,0.856361,0.871192,0.877441,0.849981
163.000000,0.847170,0.854842,0.869388,0.876327,0.856438
164.000000,0.845878,0.852791,0.867129,0.875213,0.850361
165.000000,0.849600,0.851082,0.865609,0.874036,0.852640
166.000000,0.852487,0.850436,0.863729,0.872453,0.853016
167.000000,0.852836,0.849661,0.861785,0.870967,0.851728
168.000000,0.852684,0.849927,0.860133,0.870054,0.855678
169.000000,0.855874,0.850876,0.859278,0.869117,0.866308
170.000000,0.860583,0.855092,0.859107,0.868674,0.876187
171.000000,0.864534,0.858510,0.858708,0.867991,0.872769
172.000000,0.870109,0.861473,0.858917,0.867953,0.879605
173.000000,0.875730,0.864207,0.859525,0.867661,0.883783
174.000000,0.878769,0.867322,0.860056,0.867193,0.881504
175.000000,0.878542,0.869562,0.860322,0.866927,0.875047
176.000000,0.879757,0.872145,0.861291,0.866535,0.878845
177.000000,0.878914,0.874512,0.862086,0.866027,0.875389
178.000000,0.878458,0.877094,0.863511,0.865786,0.881504
179.000000,0.878914,0.878842,0.864859,0.865799,0.883783
180.000000,0.879673,0.879107,0.867100,0.865774,0.878845
181.000000,0.877167,0.878462,0.868486,0.865293,0.866312
182.000000,0.875047,0.876981,0.869227,0.864938,0.864793
183.000000,0.871553,0.875006,0.869607,0.864685,0.864033
184.000000,0.867148,0.873031,0.870176,0.864381,0.861755
185.000000,0.864261,0.871967,0.870765,0.864204,0.864413
186.000000,0.864185,0.870676,0.871411,0.864419,0.865932
187.000000,0.862666,0.868857,0.871684,0.864343,0.857197
188.000000,0.862514,0.867034,0.872064,0.864685,0.863274
189.000000,0.861679,0.864413,0.871627,0.864710,0.857577
190.000000,0.858640,0.861451,0.870279,0.865217,0.849221
191.000000,0.856134,0.860160,0.869311,0.865711,0.853399
192.000000,0.854463,0.858564,0.867773,0.865673,0.848842
193.000000,0.850361,0.856438,0.865722,0.865217,0.842765
194.000000,0.847171,0.854425,0.863728,0.864926,0.841626
195.000000,0.850361,0.854501,0.863234,0.865343,0.865173
196.000000,0.853931,0.855032,0.862854,0.865951,0.871250
197.000000,0.858640,0.856551,0.862704,0.866640,0.872389
198.000000,0.864261,0.857311,0.862172,0.867146,0.870870
199.000000,0.871933,0.859552,0.861983,0.867602,0.879985
200.000000,0.876870,0.863616,0.862533,0.868058,0.889859
201.000000,0.881504,0.867717,0.863938,0.868780,0.894417
202.000000,0.886821,0.872731,0.865648,0.869425,0.898975
203.000000,0.893733,0.878997,0.867717,0.870147,0.905431
204.000000,0.899051,0.885492,0.869958,0.870982,0.906570
205.000000,0.902848,0.889859,0.872180,0.872109,0.908849
206.000000,0.906874,0.894189,0.874611,0.873299,0.914546
207.000000,0.909533,0.898177,0.877364,0.874528,0.912267
208.000000,0.911508,0.902621,0.879966,0.875655,0.915306
209.000000,0.910444,0.904747,0.882150,0.876237,0.901253
210.000000,0.908166,0.905507,0.884561,0.876858,0.897455
211.000000,0.906343,0.906608,0.887163,0.878162,0.905431
212.000000,0.905051,0.907292,0.890011,0.879529,0.905811
213.000000,0.903076,0.907292,0.893145,0.880909,0.905431
214.000000,0.903866,0.907155,0.896324,0.882357,0.905203
215.000000,0.904398,0.906282,0.898071,0.883547,0.900114
216.000000,0.902879,0.904611,0.899400,0.884611,0.897835
217.000000,0.901739,0.903395,0.900786,0.886041,0.900114
218.000000,0.901967,0.902522,0.902571,0.887484,0.906570
219.000000,0.904064,0.903965,0.904356,0.889421,0.915686
220.000000,0.908925,0.906662,0.906084,0.891928,0.924421
221.000000,0.917585,0.910232,0.908420,0.894853,0.941132
222.000000,0.925408,0.913574,0.910433,0.897866,0.939233
223.000000,0.931637,0.916802,0.912047,0.901031,0.937714
224.000000,0.932093,0.918078,0.912617,0.903575,0.917964
225.000000,0.933764,0.921344,0.913813,0.905829,0.932776
226.000000,0.932093,0.924839,0.914725,0.907879,0.932776
227.000000,0.930573,0.927991,0.915693,0.909854,0.931637
228.000000,0.928675,0.930156,0.916339,0.911766,0.928219
229.000000,0.931941,0.932017,0.917991,0.913576,0.934295
230.000000,0.932928,0.933346,0.920004,0.915172,0.937714
231.000000,0.932624,0.932359,0.921295,0.916400,0.931257
232.000000,0.931941,0.931257,0.922415,0.917374,0.928219
233.000000,0.930649,0.929662,0.923232,0.917919,0.921762
234.000000,0.927611,0.929776,0.923927,0.918336,0.919104
235.000000,0.923813,0.928371,0.924858,0.918666,0.918724
236.000000,0.920623,0.926624,0.925731,0.918691,0.915306
237.000000,0.917129,0.924535,0.926263,0.918640,0.910748
238.000000,0.913331,0.921990,0.926073,0.918223,0.902773
239.000000,0.908082,0.917847,0.924932,0.917943,0.892860
240.000000,0.902879,0.913346,0.923346,0.917785,0.892708
241.000000,0.898701,0.909662,0.921010,0.917417,0.894417
242.000000,0.896726,0.906927,0.919092,0.917253,0.900874
243.000000,0.898701,0.906016,0.917839,0.917493,0.912647
244.000000,0.903798,0.905940,0.917858,0.917931,0.918344
245.000000,0.905735,0.904307,0.916339,0.918007,0.902393
246.000000,0.909989,0.904345,0.915484,0.918602,0.915686
247.000000,0.915534,0.906130,0.915332,0.919552,0.928599
248.000000,0.919177,0.908939,0.915464,0.920362,0.930862
249.000000,0.921987,0.912893,0.915370,0.920919,0.932397
250.000000,0.927912,0.916823,0.915085,0.921172,0.932017
251.000000,0.930874,0.920431,0.915047,0.920817,0.930498
252.000000,0.928292,0.921913,0.914420,0.920032,0.915686
253.000000,0.924041,0.921609,0.913812,0.919096,0.909609
254.000000,0.920699,0.921343,0.913641,0.919020,0.915686
255.000000,0.919635,0.923774,0.914040,0.918817,0.926700
256.000000,0.920167,0.925521,0.914933,0.918830,0.933156
257.000000,0.922370,0.925331,0.915730,0.918665,0.926700
258.000000,0.927231,0.925636,0.917288,0.918855,0.933916
259.000000,0.928599,0.924649,0.918771,0.918463,0.922522
260.000000,0.929054,0.924345,0.920584,0.918171,0.928978
261.000000,0.928978,0.924573,0.922502,0.918222,0.932776
262.000000,0.929966,0.926168,0.924040,0.918336,0.931637
263.000000,0.929096,0.928164,0.924886,0.918596,0.929567
264.000000,0.931375,0.929987,0.925665,0.919090,0.933916
265.000000,0.932514,0.930784,0.927279,0.919622,0.934675
266.000000,0.931907,0.930442,0.927982,0.920103,0.929738
267.000000,0.925982,0.927974,0.926652,0.919811,0.902013
268.000000,0.917205,0.923150,0.924393,0.919242,0.885682
269.000000,0.908014,0.919694,0.922171,0.919078,0.887961
270.000000,0.897379,0.914947,0.919646,0.918705,0.881504
271.000000,0.889024,0.910465,0.917519,0.918490,0.887961
272.000000,0.884922,0.905452,0.915810,0.917844,0.881504
273.000000,0.879605,0.898405,0.913284,0.916059,0.859096
274.000000,0.875807,0.891910,0.910949,0.914413,0.868971
275.000000,0.873597,0.885488,0.908136,0.913349,0.870452
276.000000,0.872002,0.880513,0.905478,0.912159,0.879985
277.000000,0.874052,0.879487,0.903731,0.910931,0.891758
278.000000,0.881724,0.880665,0.901908,0.909817,0.897455
279.000000,0.889168,0.882488,0.901091,0.908944,0.906191
280.000000,0.897228,0.885412,0.900180,0.908235,0.910752
281.000000,0.905500,0.888751,0.899608,0.907930,0.921344
282.000000,0.912109,0.893081,0.899266,0.908233,0.924801
283.000000,0.918261,0.899993,0.899199,0.908854,0.928219
284.000000,0.919325,0.904246,0.898078,0.908715,0.911508
285.000000,0.918944,0.908086,0.896787,0.908120,0.908849
286.000000,0.917129,0.911314,0.895914,0.907423,0.912267
287.000000,0.915837,0.913973,0.896730,0.907145,0.918344
288.000000,0.913938,0.916100,0.898382,0.906638,0.918720
289.000000,0.915913,0.917619,0.900053,0.906600,0.921382
290.000000,0.919068,0.919006,0.902209,0.906455,0.924626
291.000000,0.922410,0.919769,0.904260,0.906329,0.928978
292.000000,0.922866,0.919352,0.906216,0.905961,0.920623
293.000000,0.924538,0.919238,0.909615,0.905878,0.927079
294.000000,0.925297,0.920605,0.912426,0.905587,0.925180
295.000000,0.926168,0.922618,0.915352,0.905397,0.928978
296.000000,0.925408,0.923909,0.917612,0.905245,0.925180
297.000000,0.926335,0.924600,0.919287,0.906020,0.925256
298.000000,0.925499,0.925019,0.920559,0.907261,0.922902
299.000000,0.924664,0.924981,0.921300,0.908362,0.921003
300.000000,0.921929,0.924049,0.921527,0.909489,0.915306
301.000000,0.919499,0.922453,0.921111,0.910325,0.913027
302.000000,0.917357,0.921846,0.920599,0.911426,0.914546
303.000000,0.917585,0.921542,0.920390,0.913591,0.924041
304.000000,0.916445,0.920555,0.920580,0.915135,0.915306
305.000000,0.915306,0.918618,0.920618,0.916441,0.909609
306.000000,0.914698,0.917098,0.920504,0.917441,0.909989
307.000000,0.912893,0.915125,0.919863,0.917899,0.905522
308.000000,0.910842,0.914213,0.919616,0.918444,0.913787
309.000000,0.910463,0.913454,0.919217,0.918684,0.913407
310.000000,0.910918,0.913112,0.918580,0.918722,0.911888
311.000000,0.912589,0.913644,0.918049,0.918622,0.918344
312.000000,0.915306,0.914100,0.917973,0.918432,0.919104
313.000000,0.917205,0.914024,0.917783,0.918268,0.923281
314.000000,0.917281,0.913872,0.917213,0.918344,0.913787
315.000000,0.917964,0.914441,0.916529,0.918559,0.915306
316.000000,0.916141,0.914365,0.915732,0.918458,0.909229
317.000000,0.912571,0.913938,0.914532,0.917888,0.901253
318.000000,0.909077,0.913141,0.913677,0.917458,0.905811
319.000000,0.908621,0.912951,0.913202,0.917128,0.911508
320.000000,0.906039,0.912002,0.912557,0.916387,0.902393
321.000000,0.902689,0.909415,0.911529,0.915171,0.892480
322.000000,0.901322,0.906946,0.910523,0.914297,0.894417
323.000000,0.899878,0.904478,0.909251,0.913348,0.898595
324.000000,0.899347,0.903984,0.908928,0.912803,0.908849
325.000000,0.901322,0.903680,0.909061,0.912246,0.912267
326.000000,0.905279,0.903984,0.909175,0.911816,0.912267
327.000000,0.909837,0.905579,0.909759,0.911548,0.917205
328.000000,0.913179,0.906529,0.909835,0.911294,0.915306
329.000000,0.914850,0.907098,0.910025,0.911168,0.917205
330.000000,0.915230,0.908276,0.910139,0.911130,0.914166
