0.000000,0.700968,0.703562,0.688900,0.671409,0.729229
1.000000,0.706611,0.704782,0.692893,0.674517,0.721698
2.000000,0.712182,0.706862,0.697095,0.677537,0.723610
3.000000,0.719546,0.707794,0.700167,0.680343,0.720980
4.000000,0.722510,0.708787,0.702355,0.682801,0.717035
5.000000,0.721865,0.711417,0.704274,0.685575,0.726001
6.000000,0.727268,0.716940,0.706826,0.689384,0.748715
7.000000,0.731189,0.721686,0.709605,0.692891,0.743216
8.000000,0.735397,0.727472,0.712642,0.696306,0.742020
9.000000,0.741638,0.732074,0.715929,0.700096,0.748237
10.000000,0.746467,0.734166,0.718864,0.703989,0.750149
11.000000,0.747591,0.737430,0.721106,0.707739,0.754334
12.000000,0.750317,0.740753,0.723808,0.711648,0.756844
13.000000,0.754955,0.745176,0.726485,0.715170,0.765212
14.000000,0.757585,0.749611,0.729199,0.718107,0.761387
15.000000,0.762032,0.754250,0.732833,0.720932,0.772385
16.000000,0.769109,0.758350,0.737645,0.724001,0.789719
17.000000,0.775015,0.762666,0.742176,0.727292,0.786372
18.000000,0.779725,0.767340,0.747406,0.730875,0.788763
19.000000,0.782881,0.770233,0.751154,0.734031,0.777167
20.000000,0.783407,0.772720,0.753443,0.736816,0.775015
21.000000,0.782857,0.775983,0.756707,0.739398,0.786970
22.000000,0.781255,0.778135,0.759444,0.741917,0.778362
23.000000,0.780203,0.779964,0.762570,0.744312,0.783503
24.000000,0.780777,0.781829,0.765720,0.746742,0.780036
25.000000,0.780466,0.781937,0.768093,0.749201,0.773461
26.000000,0.775397,0.779127,0.768739,0.751472,0.761626
27.000000,0.771381,0.776318,0.769492,0.753556,0.758279
28.000000,0.766671,0.773437,0.770389,0.756083,0.759952
29.000000,0.763802,0.772289,0.771261,0.758199,0.765690
30.000000,0.763491,0.771978,0.772349,0.759621,0.771907
31.000000,0.765403,0.770400,0.773192,0.761271,0.771189
32.000000,0.772218,0.771799,0.774967,0.763562,0.792349
33.000000,0.774059,0.770365,0.775164,0.765168,0.769157
34.000000,0.772815,0.768308,0.775069,0.766583,0.759474
35.000000,0.771572,0.767531,0.774734,0.767906,0.765690
36.000000,0.764256,0.764830,0.771978,0.767436,0.734608
37.000000,0.752493,0.762355,0.769337,0.767113,0.733533
38.000000,0.748165,0.761112,0.767274,0.767296,0.747519
39.000000,0.744268,0.758542,0.765415,0.767021,0.739988
40.000000,0.735804,0.753688,0.762833,0.766129,0.723371
41.000000,0.732409,0.748332,0.759366,0.764905,0.717633
42.000000,0.733054,0.742773,0.757286,0.764236,0.736760
43.000000,0.733580,0.740873,0.755619,0.763734,0.750149
44.000000,0.737191,0.740729,0.754519,0.763622,0.758039
45.000000,0.746276,0.741040,0.754286,0.763503,0.768799
46.000000,0.755672,0.744041,0.754435,0.762666,0.764614
47.000000,0.760932,0.746993,0.754674,0.761889,0.763060
48.000000,0.763395,0.748488,0.754800,0.761012,0.762463
49.000000,0.766695,0.751943,0.755242,0.760924,0.774537
50.000000,0.767101,0.756689,0.755188,0.760785,0.770831
51.000000,0.766121,0.760897,0.754614,0.759876,0.759713
52.000000,0.765332,0.763132,0.752953,0.759235,0.759115
53.000000,0.765929,0.764662,0.752767,0.758633,0.765451
54.000000,0.763156,0.764925,0.752827,0.757988,0.760669
55.000000,0.764256,0.765678,0.753359,0.758083,0.776330
56.000000,0.766049,0.766085,0.755063,0.758318,0.768679
57.000000,0.770807,0.768069,0.757531,0.759139,0.782905
58.000000,0.773724,0.769827,0.759157,0.759809,0.780036
59.000000,0.780179,0.771668,0.761805,0.760717,0.792947
60.000000,0.781375,0.772815,0.764752,0.761064,0.782307
61.000000,0.781327,0.773688,0.767292,0.760972,0.768440
62.000000,0.772767,0.771787,0.767460,0.759231,0.740108
63.000000,0.764567,0.769145,0.766904,0.758227,0.739032
64.000000,0.754286,0.767233,0.766079,0.757629,0.741542
65.000000,0.747137,0.764256,0.764967,0.756991,0.746563
66.000000,0.743311,0.762319,0.764202,0.757482,0.749313
67.000000,0.744889,0.758828,0.763449,0.757964,0.747998
68.000000,0.747519,0.756043,0.762935,0.758119,0.752182
69.000000,0.743192,0.748739,0.760203,0.757450,0.719904
70.000000,0.726097,0.736617,0.754716,0.755374,0.661088
71.000000,0.711656,0.727484,0.750586,0.754023,0.677107
72.000000,0.694202,0.719546,0.745666,0.751488,0.660729
73.000000,0.673664,0.710592,0.739868,0.748133,0.649492
74.000000,0.659175,0.701184,0.734208,0.744447,0.647460
75.000000,0.659103,0.692600,0.728428,0.740845,0.660729
76.000000,0.653700,0.682678,0.722499,0.737027,0.650090
77.000000,0.656210,0.675206,0.717017,0.734035,0.673282
78.000000,0.661710,0.667687,0.711865,0.731185,0.676987
79.000000,0.667017,0.663096,0.705918,0.727834,0.673999
80.000000,0.669839,0.664471,0.700544,0.724634,0.674836
81.000000,0.676055,0.664877,0.696181,0.722016,0.681172
82.000000,0.675649,0.665929,0.692738,0.719087,0.671249
83.000000,0.677609,0.669659,0.690126,0.716465,0.686790
84.000000,0.685786,0.676402,0.688793,0.714939,0.714883
85.000000,0.694489,0.682164,0.687382,0.713007,0.718350
86.000000,0.702738,0.689396,0.686037,0.711464,0.722415
87.000000,0.716222,0.695935,0.685571,0.709990,0.738673
88.000000,0.726312,0.701961,0.684824,0.708563,0.737238
89.000000,0.731357,0.708571,0.685834,0.706802,0.740108
90.000000,0.732528,0.713509,0.688990,0.704866,0.724208
91.000000,0.735900,0.719319,0.692098,0.703893,0.739271
92.000000,0.737095,0.726659,0.696294,0.704045,0.744650
93.000000,0.737884,0.732098,0.700879,0.704116,0.741184
94.000000,0.744244,0.737800,0.707101,0.705129,0.771907
95.000000,0.757872,0.745200,0.713682,0.706655,0.792349
96.000000,0.767794,0.751847,0.720622,0.707974,0.788882
97.000000,0.774274,0.755684,0.725810,0.708942,0.777047
98.000000,0.781279,0.759582,0.730771,0.709743,0.776210
99.000000,0.779151,0.761698,0.735134,0.711122,0.761267
100.000000,0.774322,0.766097,0.739803,0.714692,0.768201
101.000000,0.768129,0.767962,0.743640,0.717386,0.757920
102.000000,0.765475,0.769874,0.748267,0.720821,0.763778
103.000000,0.761363,0.771321,0.751710,0.724359,0.755649
104.000000,0.759976,0.769564,0.753682,0.727922,0.754334
105.000000,0.756175,0.765248,0.755224,0.730871,0.749193
106.000000,0.751823,0.759976,0.755912,0.733740,0.736163
107.000000,0.747782,0.756629,0.756157,0.736083,0.743574
108.000000,0.746946,0.754154,0.756868,0.738565,0.751464
109.000000,0.746898,0.753437,0.757567,0.741235,0.754094
110.000000,0.744268,0.750221,0.758159,0.743276,0.736043
111.000000,0.740992,0.746408,0.757185,0.744563,0.719785
112.000000,0.738458,0.743120,0.756497,0.746551,0.730903
113.000000,0.734011,0.740478,0.755900,0.747966,0.729229
114.000000,0.732170,0.739534,0.754549,0.748966,0.744889
115.000000,0.736258,0.740263,0.752756,0.750237,0.756485
116.000000,0.741088,0.741040,0.750508,0.750954,0.743933
117.000000,0.738386,0.738422,0.747525,0.750245,0.717394
118.000000,0.736402,0.735206,0.744680,0.749647,0.719307
119.000000,0.727555,0.729863,0.741650,0.748332,0.700658
