0.000000,0.456874,0.457326,0.452559,0.450310,0.473193
1.000000,0.461303,0.458977,0.454171,0.451471,0.475331
2.000000,0.466004,0.460881,0.455753,0.452666,0.476493
3.000000,0.470980,0.462282,0.457266,0.453659,0.474462
4.000000,0.475153,0.464303,0.458911,0.454558,0.476290
5.000000,0.475275,0.466075,0.460490,0.455409,0.473802
6.000000,0.476320,0.468811,0.462363,0.456521,0.480554
7.000000,0.476868,0.471436,0.463650,0.457557,0.479234
8.000000,0.478808,0.474894,0.465153,0.458807,0.484159
9.000000,0.480382,0.477768,0.466730,0.460039,0.484159
10.000000,0.482118,0.478697,0.468012,0.461272,0.482484
11.000000,0.482778,0.479549,0.469263,0.462631,0.483855
12.000000,0.483560,0.480214,0.470548,0.463907,0.483144
13.000000,0.484119,0.481463,0.471873,0.465332,0.486952
14.000000,0.485256,0.482819,0.473561,0.466880,0.489846
15.000000,0.487571,0.484845,0.475460,0.468608,0.494060
16.000000,0.489693,0.486236,0.477524,0.470321,0.494466
17.000000,0.491684,0.487622,0.479529,0.471641,0.493095
18.000000,0.493034,0.488576,0.481735,0.472961,0.493704
19.000000,0.493440,0.489348,0.483558,0.474269,0.491877
20.000000,0.493054,0.490313,0.484505,0.475445,0.492130
21.000000,0.493674,0.491684,0.485616,0.476737,0.497563
22.000000,0.493054,0.492369,0.486292,0.477821,0.489998
23.000000,0.493735,0.493384,0.487424,0.479043,0.497106
24.000000,0.494699,0.494070,0.488444,0.480397,0.496700
25.000000,0.494882,0.493968,0.489406,0.481629,0.493044
26.000000,0.494121,0.493897,0.490067,0.482982,0.493755
27.000000,0.494750,0.493902,0.490762,0.484320,0.493146
28.000000,0.494537,0.494136,0.491356,0.485869,0.496040
29.000000,0.494679,0.494689,0.492019,0.487268,0.497411
30.000000,0.496812,0.495847,0.493080,0.488285,0.503706
31.000000,0.499370,0.496746,0.494215,0.489326,0.506550
32.000000,0.503320,0.499035,0.495702,0.490540,0.512896
33.000000,0.505879,0.500208,0.496796,0.491685,0.508834
34.000000,0.508113,0.501396,0.497733,0.492762,0.508580
35.000000,0.510144,0.503478,0.498723,0.494097,0.513861
36.000000,0.508936,0.504153,0.499025,0.494762,0.500508
37.000000,0.506600,0.504960,0.499431,0.495495,0.501219
38.000000,0.507606,0.506742,0.500439,0.496485,0.513861
