0.000000,0.415418,0.410207,0.400530,0.396460,0.430728
1.000000,0.420665,0.412902,0.402363,0.397976,0.430907
2.000000,0.425265,0.415472,0.404870,0.399551,0.431806
3.000000,0.426307,0.416586,0.406110,0.400569,0.415094
4.000000,0.426523,0.418580,0.407781,0.401845,0.424079
5.000000,0.425768,0.420593,0.409901,0.403175,0.426954
6.000000,0.423971,0.422318,0.411572,0.404450,0.421923
7.000000,0.423432,0.424349,0.413684,0.405732,0.429111
8.000000,0.424762,0.425535,0.415741,0.406529,0.421743
9.000000,0.423971,0.425247,0.416433,0.407439,0.420126
10.000000,0.420054,0.422911,0.416559,0.407990,0.407367
11.000000,0.420018,0.421995,0.417448,0.408907,0.421743
12.000000,0.418005,0.420719,0.418095,0.410153,0.419048
13.000000,0.418796,0.421779,0.419182,0.411333,0.425696
14.000000,0.419479,0.421725,0.420153,0.412429,0.423540
15.000000,0.422642,0.421348,0.420970,0.413717,0.423181
16.000000,0.422066,0.421042,0.421680,0.414729,0.418868
17.000000,0.422821,0.420413,0.422381,0.415927,0.422821
18.000000,0.423827,0.421312,0.423423,0.417598,0.430728
19.000000,0.424438,0.421959,0.423603,0.418275,0.426595
20.000000,0.425193,0.423917,0.423414,0.419012,0.426954
21.000000,0.428140,0.425103,0.423549,0.420000,0.433603
22.000000,0.429686,0.426253,0.423486,0.420815,0.430548
23.000000,0.429614,0.426721,0.424250,0.421695,0.430368
24.000000,0.430332,0.427385,0.424555,0.422564,0.430189
25.000000,0.430656,0.427925,0.424636,0.423288,0.428571
26.000000,0.428823,0.428482,0.424762,0.423947,0.424438
27.000000,0.429721,0.429704,0.425058,0.424822,0.435040
28.000000,0.430800,0.430207,0.425759,0.425684,0.435759
29.000000,0.433136,0.431734,0.426846,0.426313,0.441869
30.000000,0.435436,0.433046,0.428482,0.426625,0.440072
31.000000,0.438922,0.433872,0.429488,0.426990,0.441869
32.000000,0.440395,0.435058,0.430656,0.427344,0.442408
33.000000,0.441330,0.436065,0.431393,0.428188,0.440431
34.000000,0.442049,0.437592,0.432489,0.428901,0.445463
35.000000,0.445283,0.440359,0.434142,0.429877,0.456244
36.000000,0.445139,0.442031,0.435256,0.430518,0.441150
37.000000,0.445822,0.443109,0.436406,0.431075,0.445822
38.000000,0.446325,0.443827,0.437017,0.431782,0.442947
39.000000,0.446613,0.444331,0.438032,0.432674,0.446900
40.000000,0.445966,0.445624,0.439335,0.434196,0.453010
41.000000,0.448122,0.446631,0.440252,0.435202,0.451932
42.000000,0.449704,0.447763,0.441411,0.436358,0.453729
43.000000,0.451644,0.448985,0.442525,0.437257,0.452650
44.000000,0.452650,0.449632,0.443612,0.438203,0.451932
45.000000,0.452147,0.449057,0.444708,0.439114,0.450494
46.000000,0.451572,0.449847,0.445939,0.440120,0.449057
47.000000,0.451321,0.450512,0.446810,0.441108,0.452471
48.000000,0.453621,0.452633,0.448230,0.442222,0.464151
49.000000,0.456640,0.454645,0.449488,0.443570,0.467026
50.000000,0.459802,0.455975,0.450800,0.444882,0.466307
51.000000,0.461384,0.456478,0.451554,0.445660,0.456963
52.000000,0.462965,0.457143,0.452453,0.446655,0.460377
53.000000,0.463540,0.458580,0.453783,0.447877,0.467026
54.000000,0.462642,0.459641,0.454636,0.448955,0.462534
55.000000,0.461887,0.460845,0.454951,0.450087,0.462534
56.000000,0.461779,0.461581,0.455714,0.451153,0.456424
57.000000,0.461743,0.462354,0.456433,0.451992,0.460198
58.000000,0.460737,0.462138,0.457385,0.452866,0.461995
59.000000,0.463648,0.463145,0.458895,0.454040,0.477089
60.000000,0.464906,0.463396,0.459686,0.454999,0.468823
61.000000,0.466271,0.464025,0.460252,0.455711,0.463252
62.000000,0.466092,0.463917,0.460530,0.456274,0.459299
63.000000,0.466020,0.463378,0.460979,0.456981,0.461635
64.000000,0.462066,0.462857,0.461249,0.457376,0.457323
65.000000,0.458760,0.461833,0.461339,0.457245,0.452291
66.000000,0.457682,0.461977,0.461779,0.457802,0.457862
67.000000,0.461024,0.463558,0.462956,0.458808,0.476011
68.000000,0.464906,0.465463,0.463801,0.460078,0.481042
69.000000,0.467853,0.464960,0.464052,0.460916,0.472058
70.000000,0.471087,0.464924,0.464160,0.461432,0.468464
71.000000,0.475076,0.466379,0.465202,0.462294,0.477808
72.000000,0.474106,0.467565,0.465741,0.462875,0.471159
73.000000,0.471375,0.468140,0.465759,0.463366,0.467385
74.000000,0.472884,0.470368,0.466613,0.464289,0.479605
75.000000,0.472561,0.471824,0.466828,0.464834,0.466846
76.000000,0.471447,0.473261,0.467619,0.465606,0.472237
77.000000,0.473495,0.473801,0.468679,0.466571,0.481402
78.000000,0.475220,0.473297,0.469380,0.466966,0.476011
79.000000,0.474034,0.473459,0.469209,0.467188,0.473675
80.000000,0.476730,0.474645,0.469784,0.467655,0.480323
