0.000000,0.411199,0.411948,0.401640,0.390473,0.429680
1.000000,0.415265,0.413953,0.404154,0.392469,0.429033
2.000000,0.421807,0.416189,0.406695,0.395084,0.438921
3.000000,0.428461,0.417834,0.409093,0.397456,0.433192
4.000000,0.432582,0.419867,0.411320,0.399630,0.432083
5.000000,0.433894,0.422547,0.413528,0.401953,0.436241
6.000000,0.435557,0.425411,0.415681,0.404389,0.437350
7.000000,0.433968,0.427888,0.417349,0.406653,0.430974
8.000000,0.432064,0.430262,0.418911,0.408350,0.423674
9.000000,0.430346,0.431464,0.420089,0.409826,0.423489
10.000000,0.429495,0.431695,0.421821,0.411658,0.431990
11.000000,0.428941,0.432249,0.423101,0.413519,0.434578
12.000000,0.430013,0.431990,0.424090,0.415127,0.436333
13.000000,0.432822,0.432443,0.425139,0.416876,0.437719
14.000000,0.435668,0.433007,0.426437,0.418549,0.437719
15.000000,0.436241,0.432868,0.427707,0.419975,0.434855
16.000000,0.436130,0.432536,0.428973,0.421299,0.434023
17.000000,0.434337,0.432175,0.430031,0.422291,0.427370
18.000000,0.435650,0.434236,0.432249,0.424019,0.444280
19.000000,0.435335,0.435502,0.433483,0.425226,0.436149
20.000000,0.435003,0.435622,0.433658,0.426421,0.433192
21.000000,0.435742,0.435936,0.434093,0.427379,0.437719
22.000000,0.436259,0.435298,0.433644,0.427826,0.429957
23.000000,0.434467,0.435058,0.433751,0.428445,0.435317
24.000000,0.437479,0.436407,0.434707,0.429760,0.451210
25.000000,0.440473,0.437738,0.435303,0.431051,0.448161
26.000000,0.444410,0.440076,0.436306,0.432674,0.457402
27.000000,0.449898,0.443079,0.437627,0.434381,0.457402
28.000000,0.453650,0.444058,0.439147,0.436186,0.454075
29.000000,0.456441,0.446960,0.441231,0.437975,0.465164
30.000000,0.459582,0.450028,0.442825,0.439115,0.463870
31.000000,0.460802,0.452606,0.444271,0.440264,0.463500
32.000000,0.461246,0.455572,0.445435,0.440954,0.459619
33.000000,0.458215,0.455932,0.445495,0.441145,0.438921
34.000000,0.450785,0.453613,0.445010,0.441009,0.428017
35.000000,0.445888,0.452735,0.445237,0.441114,0.439383
36.000000,0.437572,0.449187,0.444631,0.440599,0.421918
37.000000,0.430401,0.445823,0.444451,0.440359,0.423766
38.000000,0.429773,0.443994,0.444026,0.440763,0.435779
39.000000,0.430752,0.440769,0.443864,0.441077,0.432914
40.000000,0.428276,0.437082,0.443555,0.440910,0.427001
41.000000,0.428313,0.432942,0.442774,0.440495,0.422103
42.000000,0.429292,0.429847,0.442709,0.440239,0.428664
