0.000000,0.880400,0.881300,0.872954,0.864570,0.899000
1.000000,0.878800,0.882700,0.874204,0.867070,0.889000
2.000000,0.881600,0.884700,0.876104,0.869136,0.892000
3.000000,0.888800,0.886000,0.877948,0.871036,0.891000
4.000000,0.892200,0.885500,0.879548,0.872470,0.890000
5.000000,0.891400,0.885900,0.881098,0.873736,0.895000
6.000000,0.895400,0.887100,0.882398,0.875570,0.909000
7.000000,0.898000,0.889800,0.884400,0.876970,0.905000
8.000000,0.903200,0.896000,0.887300,0.878503,0.917000
9.000000,0.907000,0.899600,0.889300,0.880503,0.909000
10.000000,0.910200,0.900800,0.891050,0.882236,0.911000
11.000000,0.911000,0.903200,0.892950,0.883869,0.913000
12.000000,0.911600,0.904800,0.894750,0.885669,0.908000
13.000000,0.912200,0.907700,0.896850,0.887865,0.920000
14.000000,0.914000,0.910500,0.898000,0.889865,0.918000
15.000000,0.917200,0.913700,0.899800,0.891965,0.927000
16.000000,0.920200,0.915600,0.901350,0.893465,0.928000
17.000000,0.926600,0.919100,0.904450,0.895967,0.940000
18.000000,0.930600,0.921400,0.908700,0.898667,0.940000
19.000000,0.932400,0.923200,0.911400,0.900600,0.927000
20.000000,0.934200,0.925700,0.913250,0.902600,0.936000
21.000000,0.937400,0.928800,0.916000,0.904900,0.944000
22.000000,0.935000,0.930800,0.917800,0.906767,0.928000
23.000000,0.931600,0.931100,0.919400,0.908267,0.923000
24.000000,0.930200,0.931300,0.920900,0.909100,0.920000
25.000000,0.927400,0.930800,0.922250,0.910133,0.922000
26.000000,0.923400,0.930400,0.923000,0.911033,0.924000
27.000000,0.923800,0.929400,0.924250,0.912767,0.930000
28.000000,0.925600,0.928600,0.925000,0.915333,0.932000
29.000000,0.930800,0.930500,0.926850,0.917767,0.946000
30.000000,0.935000,0.931200,0.928450,0.919233,0.943000
31.000000,0.940400,0.931900,0.930350,0.921300,0.951000
32.000000,0.944600,0.934200,0.932500,0.923267,0.951000
33.000000,0.946200,0.935900,0.933500,0.924900,0.940000
34.000000,0.945400,0.938100,0.934700,0.926633,0.942000
35.000000,0.947600,0.941300,0.936050,0.928600,0.954000
36.000000,0.944200,0.942300,0.936350,0.929433,0.934000
37.000000,0.942200,0.943400,0.936400,0.930633,0.941000
38.000000,0.946600,0.946400,0.937500,0.932133,0.962000
39.000000,0.948400,0.946900,0.938700,0.933533,0.951000
40.000000,0.950600,0.949100,0.940150,0.935333,0.965000
41.000000,0.957800,0.951000,0.941450,0.937233,0.970000
42.000000,0.964000,0.953100,0.943650,0.939367,0.972000
43.000000,0.965800,0.956200,0.946050,0.941067,0.971000
44.000000,0.972200,0.960300,0.949200,0.943233,0.983000
45.000000,0.974200,0.962400,0.951850,0.944833,0.975000
46.000000,0.973200,0.965500,0.953900,0.946067,0.965000
47.000000,0.973200,0.968600,0.956000,0.947133,0.972000
48.000000,0.973200,0.969500,0.957950,0.948167,0.971000
49.000000,0.969200,0.970700,0.958800,0.949367,0.963000
50.000000,0.967000,0.970600,0.959850,0.950300,0.964000
51.000000,0.964000,0.968600,0.959800,0.950500,0.950000
52.000000,0.960400,0.966800,0.959950,0.951367,0.954000
53.000000,0.956000,0.964600,0.960400,0.952233,0.949000
54.000000,0.954800,0.962000,0.961150,0.953467,0.957000
