0.000000,0.947782,0.950171,0.969151,0.991080,0.970137
1.000000,0.951024,0.953029,0.967551,0.988933,0.967150
2.000000,0.957871,0.955002,0.966212,0.986576,0.971950
3.000000,0.965806,0.956922,0.964826,0.984045,0.975256
4.000000,0.972462,0.958330,0.964020,0.981201,0.977816
5.000000,0.974680,0.961231,0.963593,0.978612,0.981229
6.000000,0.976216,0.963620,0.962569,0.976422,0.974829
7.000000,0.976365,0.967118,0.961353,0.974858,0.972696
8.000000,0.977389,0.971598,0.961012,0.973450,0.980375
9.000000,0.976024,0.974243,0.961097,0.971943,0.970990
10.000000,0.974317,0.974499,0.962335,0.970933,0.972696
11.000000,0.974317,0.975267,0.964148,0.970123,0.974829
12.000000,0.975768,0.976067,0.965534,0.969497,0.979949
13.000000,0.976109,0.976749,0.966836,0.968800,0.982082
14.000000,0.980205,0.978114,0.968222,0.968718,0.991468
15.000000,0.984556,0.979437,0.970334,0.968874,0.994454
16.000000,0.988055,0.981186,0.972403,0.968775,0.992321
17.000000,0.987799,0.981783,0.974451,0.968163,0.978669
18.000000,0.985068,0.980589,0.976093,0.967538,0.968430
19.000000,0.980119,0.980162,0.977202,0.967452,0.966724
20.000000,0.974915,0.979735,0.977117,0.968135,0.968430
21.000000,0.969710,0.978882,0.977074,0.969059,0.966297
22.000000,0.966724,0.977261,0.976664,0.969443,0.963737
23.000000,0.967577,0.976323,0.976536,0.969998,0.972696
24.000000,0.968345,0.974232,0.976173,0.970225,0.970563
25.000000,0.968003,0.971459,0.975448,0.970709,0.966724
26.000000,0.967150,0.968430,0.974808,0.971079,0.962031
27.000000,0.967577,0.967150,0.974467,0.972017,0.965870
28.000000,0.966468,0.967022,0.973805,0.973070,0.967150
29.000000,0.964932,0.966638,0.973400,0.973681,0.962884
30.000000,0.962372,0.965188,0.972462,0.973141,0.953925
31.000000,0.961177,0.964164,0.971523,0.972771,0.956058
32.000000,0.957509,0.962543,0.969902,0.971957,0.947526
33.000000,0.954096,0.960282,0.968302,0.971118,0.950085
34.000000,0.952560,0.958746,0.966489,0.970364,0.955205
35.000000,0.952816,0.957594,0.964526,0.969497,0.955205
36.000000,0.951106,0.956142,0.962286,0.968586,0.947509
37.000000,0.951959,0.954734,0.960942,0.967889,0.951792
38.000000,0.951362,0.952729,0.959875,0.966780,0.947099
39.000000,0.949997,0.951278,0.958958,0.966026,0.948379
40.000000,0.948375,0.950596,0.957892,0.965173,0.947099
41.000000,0.948379,0.949742,0.956953,0.964263,0.947526
42.000000,0.946758,0.949358,0.955951,0.963054,0.943686
43.000000,0.946075,0.948718,0.954500,0.961774,0.943686
44.000000,0.944027,0.947012,0.952879,0.959997,0.938140
45.000000,0.942235,0.945305,0.951450,0.958119,0.938140
46.000000,0.938737,0.943558,0.949850,0.956043,0.930034
47.000000,0.936348,0.941553,0.948143,0.954479,0.931741
48.000000,0.932679,0.939377,0.946053,0.953043,0.925341
49.000000,0.928925,0.936476,0.943877,0.951464,0.919369
50.000000,0.922526,0.932381,0.941488,0.949388,0.906143
51.000000,0.921331,0.930034,0.939888,0.947980,0.924061
52.000000,0.922867,0.929608,0.939483,0.947170,0.939420
53.000000,0.927816,0.930247,0.939483,0.946416,0.950085
54.000000,0.935580,0.932253,0.939632,0.946003,0.958191
55.000000,0.942747,0.932637,0.938971,0.945179,0.941980
56.000000,0.942235,0.931783,0.937671,0.943828,0.921502
57.000000,0.941212,0.932039,0.936796,0.942775,0.934300
58.000000,0.938652,0.933234,0.936305,0.941780,0.937287
59.000000,0.936860,0.936220,0.936348,0.941325,0.949232
60.000000,0.937457,0.940102,0.936241,0.941026,0.944966
61.000000,0.939078,0.940657,0.935346,0.940144,0.929608
62.000000,0.938481,0.939846,0.934727,0.939604,0.931314
63.000000,0.938311,0.938481,0.934364,0.939149,0.936433
64.000000,0.940102,0.938481,0.935367,0.939249,0.958191
65.000000,0.941297,0.939377,0.936007,0.939106,0.950939
66.000000,0.945734,0.942406,0.937095,0.939249,0.951792
67.000000,0.948038,0.943259,0.937649,0.938951,0.942833
68.000000,0.950256,0.944283,0.938759,0.938965,0.947526
69.000000,0.949659,0.944881,0.940550,0.939192,0.955205
70.000000,0.949317,0.945307,0.942705,0.939263,0.949232
71.000000,0.946929,0.946331,0.943494,0.939008,0.939851
72.000000,0.945735,0.946886,0.943366,0.938780,0.936860
73.000000,0.944113,0.947185,0.942833,0.938638,0.939420
74.000000,0.940018,0.944838,0.941660,0.938524,0.934727
75.000000,0.936861,0.943089,0.941233,0.938368,0.933447
76.000000,0.936433,0.941681,0.942044,0.938624,0.937713
77.000000,0.937457,0.941596,0.942428,0.938965,0.941980
78.000000,0.937713,0.940913,0.942598,0.939477,0.940700
79.000000,0.939505,0.939762,0.942321,0.940287,0.943686
80.000000,0.941212,0.939036,0.942172,0.941482,0.941980
81.000000,0.941382,0.938908,0.942620,0.941965,0.938567
82.000000,0.941638,0.939548,0.943217,0.942093,0.943259
83.000000,0.941212,0.939462,0.943324,0.941709,0.938567
84.000000,0.939761,0.939633,0.942236,0.940984,0.936433
85.000000,0.939590,0.940401,0.941745,0.940956,0.941126
86.000000,0.941126,0.941254,0.941468,0.941781,0.946246
87.000000,0.941894,0.941766,0.941681,0.942207,0.947099
88.000000,0.943174,0.942193,0.941553,0.942463,0.944966
89.000000,0.944795,0.942278,0.941020,0.942307,0.944539
90.000000,0.942577,0.941084,0.940060,0.941809,0.930034
91.000000,0.938652,0.939889,0.939398,0.941709,0.926621
92.000000,0.933532,0.937713,0.938631,0.941382,0.921502
93.000000,0.929693,0.936433,0.937948,0.941027,0.925768
94.000000,0.925939,0.935367,0.937500,0.939946,0.925768
95.000000,0.925256,0.933916,0.937159,0.939136,0.926621
96.000000,0.926109,0.932381,0.936817,0.938439,0.930887
97.000000,0.927474,0.930503,0.936135,0.937955,0.928328
98.000000,0.928584,0.929138,0.935666,0.937415,0.931314
99.000000,0.929863,0.927901,0.935090,0.936647,0.932167
100.000000,0.928925,0.927090,0.934087,0.935737,0.921928
101.000000,0.923379,0.924744,0.932317,0.934514,0.903157
102.000000,0.919113,0.923294,0.930503,0.933518,0.906997
103.000000,0.912713,0.920648,0.928541,0.932181,0.899317
104.000000,0.900737,0.915300,0.925334,0.930100,0.872287
105.000000,0.892375,0.910650,0.922283,0.928323,0.880119
106.000000,0.889304,0.906341,0.919361,0.926659,0.887799
107.000000,0.887000,0.903056,0.916780,0.925109,0.895478
108.000000,0.884099,0.898406,0.913772,0.923246,0.884812
109.000000,0.881911,0.891324,0.909613,0.920501,0.861348
110.000000,0.876195,0.884285,0.905688,0.917486,0.851536
111.000000,0.866724,0.878014,0.901379,0.914216,0.840444
112.000000,0.857765,0.872382,0.897838,0.911130,0.850683
113.000000,0.851706,0.867903,0.894276,0.908328,0.854522
114.000000,0.849403,0.865657,0.890479,0.905441,0.849829
115.000000,0.847696,0.861945,0.886298,0.902171,0.843003
116.000000,0.846843,0.856783,0.881562,0.898502,0.836177
117.000000,0.841980,0.849872,0.876464,0.894477,0.826365
118.000000,0.835495,0.843601,0.871003,0.890382,0.822099
119.000000,0.827730,0.838566,0.864945,0.885930,0.811003
120.000000,0.822346,0.835021,0.859653,0.882132,0.816084
121.000000,0.823028,0.834936,0.856475,0.879231,0.839590
122.000000,0.827892,0.834936,0.853659,0.876870,0.850683
123.000000,0.831902,0.833698,0.850801,0.874083,0.842150
124.000000,0.839753,0.833741,0.849699,0.871566,0.850256
125.000000,0.844283,0.833314,0.847630,0.868637,0.838737
126.000000,0.841297,0.832163,0.844473,0.865096,0.824659
127.000000,0.834130,0.831011,0.840441,0.861313,0.814846
128.000000,0.829863,0.830883,0.837242,0.857630,0.820819
129.000000,0.823208,0.831480,0.835023,0.853790,0.816980
130.000000,0.818335,0.831309,0.833165,0.850205,0.814373
131.000000,0.818079,0.829688,0.832312,0.847546,0.823379
132.000000,0.819018,0.826574,0.830755,0.844631,0.819539
133.000000,0.817482,0.823673,0.828686,0.841758,0.813140
134.000000,0.816970,0.820089,0.826915,0.839829,0.814420
135.000000,0.816980,0.817657,0.825486,0.837639,0.814420
136.000000,0.814420,0.816250,0.824206,0.835065,0.810580
137.000000,0.811945,0.815482,0.823246,0.832121,0.807167
138.000000,0.807423,0.812453,0.821668,0.828979,0.790529
139.000000,0.803754,0.810362,0.820921,0.826803,0.796075
140.000000,0.799659,0.808319,0.819814,0.824883,0.793942
141.000000,0.794710,0.804565,0.817126,0.823063,0.785836
