0.000000,0.211628,0.210398,0.211065,0.208031,0.224186
1.000000,0.214470,0.211721,0.212005,0.208968,0.223049
2.000000,0.217447,0.212558,0.212630,0.209922,0.221292
3.000000,0.220920,0.214109,0.213235,0.210832,0.222429
4.000000,0.223080,0.215773,0.213925,0.211692,0.224444
5.000000,0.223721,0.217674,0.214576,0.212463,0.227390
6.000000,0.224879,0.219674,0.215114,0.213225,0.228837
7.000000,0.226243,0.221845,0.215527,0.213941,0.228114
8.000000,0.228599,0.224760,0.216902,0.214782,0.234212
9.000000,0.231090,0.227085,0.218323,0.215712,0.236899
10.000000,0.232796,0.228258,0.219328,0.216796,0.235917
11.000000,0.233912,0.229395,0.220558,0.217802,0.234419
12.000000,0.235545,0.230894,0.221726,0.218718,0.236279
13.000000,0.237674,0.233137,0.223623,0.219869,0.244858
14.000000,0.238915,0.235003,0.225388,0.220951,0.243101
15.000000,0.240310,0.236553,0.227114,0.221902,0.242894
16.000000,0.240269,0.237090,0.228382,0.222439,0.234212
17.000000,0.240186,0.237866,0.229855,0.222973,0.235866
18.000000,0.238574,0.238124,0.231442,0.223976,0.236796
19.000000,0.237922,0.238419,0.232752,0.225022,0.239845
20.000000,0.237499,0.238904,0.233581,0.225854,0.240775
21.000000,0.240806,0.240537,0.234966,0.227218,0.250749
22.000000,0.242832,0.241509,0.236202,0.228320,0.245995
23.000000,0.245953,0.242264,0.237700,0.229836,0.252403
24.000000,0.248114,0.243018,0.239010,0.231264,0.250646
25.000000,0.246619,0.242059,0.239306,0.232095,0.233302
26.000000,0.244014,0.242410,0.239750,0.233058,0.237726
27.000000,0.242082,0.242457,0.240161,0.234056,0.236331
28.000000,0.239973,0.242963,0.240544,0.235282,0.241860
29.000000,0.237637,0.242875,0.240647,0.236126,0.238966
30.000000,0.238935,0.242777,0.240841,0.236647,0.239793
31.000000,0.240403,0.242209,0.241373,0.237381,0.245065
32.000000,0.242801,0.242441,0.241975,0.238281,0.248320
33.000000,0.243649,0.241811,0.242037,0.239070,0.246098
34.000000,0.243194,0.240416,0.241717,0.239479,0.236693
35.000000,0.242760,0.240848,0.241453,0.239820,0.237623
36.000000,0.240672,0.240537,0.241474,0.240013,0.234625
37.000000,0.239049,0.240925,0.241691,0.240416,0.240207
38.000000,0.237333,0.240491,0.241727,0.240526,0.237519
39.000000,0.237499,0.240346,0.241611,0.240547,0.237519
40.000000,0.237726,0.240243,0.241510,0.240642,0.238760
41.000000,0.239380,0.240026,0.241117,0.240924,0.242894
42.000000,0.240537,0.239793,0.241117,0.241248,0.245995
43.000000,0.243183,0.240258,0.241035,0.241444,0.250749
44.000000,0.244879,0.241189,0.240802,0.241541,0.245995
45.000000,0.246367,0.242047,0.241447,0.241651,0.246202
46.000000,0.246574,0.242977,0.241757,0.241975,0.243928
47.000000,0.245912,0.243225,0.242075,0.242202,0.242687
48.000000,0.244072,0.243628,0.242059,0.242361,0.241550
49.000000,0.244382,0.244630,0.242488,0.242617,0.247545
50.000000,0.244755,0.245561,0.242902,0.242860,0.248062
51.000000,0.245065,0.245819,0.242922,0.242685,0.245478
52.000000,0.245323,0.245618,0.242705,0.242617,0.243979
53.000000,0.246315,0.245194,0.242726,0.242421,0.246512
54.000000,0.245654,0.245018,0.243103,0.242207,0.244238
55.000000,0.243576,0.244165,0.243106,0.242353,0.237674
56.000000,0.241922,0.243494,0.243235,0.242336,0.237209
57.000000,0.241540,0.243432,0.243328,0.242527,0.242067
58.000000,0.240176,0.243245,0.243437,0.242455,0.239690
59.000000,0.239080,0.242367,0.243499,0.242448,0.238760
60.000000,0.238636,0.241106,0.243333,0.242303,0.235452
61.000000,0.237592,0.239757,0.242788,0.241867,0.231990
62.000000,0.235401,0.238470,0.242044,0.241294,0.231111
63.000000,0.234057,0.237116,0.241155,0.240856,0.232972
64.000000,0.232734,0.235907,0.240463,0.240705,0.232145
65.000000,0.232362,0.235499,0.239832,0.240570,0.233592
66.000000,0.232000,0.234796,0.239145,0.240422,0.230181
67.000000,0.233736,0.234568,0.239000,0.240408,0.239793
68.000000,0.234935,0.234496,0.238871,0.240457,0.238966
69.000000,0.235824,0.234279,0.238323,0.240425,0.236589
70.000000,0.233592,0.232977,0.237041,0.239881,0.222429
71.000000,0.232641,0.232320,0.236039,0.239299,0.225426
72.000000,0.226522,0.230129,0.234300,0.238072,0.209199
73.000000,0.221106,0.228021,0.232568,0.236777,0.211886
74.000000,0.217240,0.226532,0.231220,0.235819,0.217261
75.000000,0.215897,0.224744,0.230121,0.234803,0.215711
76.000000,0.215256,0.223948,0.229372,0.234079,0.222222
77.000000,0.218460,0.222491,0.228530,0.233497,0.225220
78.000000,0.222760,0.221933,0.228214,0.233225,0.233385
79.000000,0.225571,0.221406,0.227842,0.232684,0.231318
80.000000,0.229044,0.222470,0.227724,0.232184,0.233075
81.000000,0.231607,0.223432,0.227876,0.231836,0.235039
82.000000,0.232992,0.225726,0.227928,0.231442,0.232145
83.000000,0.232041,0.227401,0.227711,0.230846,0.228630
84.000000,0.232258,0.228915,0.227724,0.230451,0.232403
85.000000,0.232941,0.230992,0.227868,0.230412,0.236486
86.000000,0.234284,0.232946,0.228447,0.230563,0.241757
87.000000,0.236703,0.234848,0.228669,0.230636,0.244238
88.000000,0.238584,0.235313,0.228623,0.230581,0.238036
89.000000,0.240930,0.236594,0.229000,0.230760,0.244134
90.000000,0.242667,0.237804,0.230137,0.231084,0.245168
91.000000,0.243504,0.238894,0.231163,0.231549,0.245943
92.000000,0.244434,0.240568,0.233147,0.232141,0.248889
93.000000,0.246729,0.242656,0.235028,0.232693,0.249509
94.000000,0.248796,0.244863,0.236889,0.233437,0.254470
95.000000,0.250491,0.246579,0.238786,0.234105,0.253643
96.000000,0.251928,0.247716,0.240331,0.234870,0.253127
97.000000,0.252424,0.248429,0.241638,0.235256,0.251370
98.000000,0.253209,0.249969,0.242641,0.235738,0.253437
99.000000,0.253168,0.250982,0.243788,0.236327,0.254264
100.000000,0.253209,0.251850,0.244827,0.237375,0.253850
101.000000,0.253457,0.252693,0.245793,0.238339,0.254367
102.000000,0.255059,0.253742,0.247155,0.240012,0.259380
103.000000,0.255762,0.254486,0.248571,0.241514,0.256951
104.000000,0.257561,0.255364,0.250114,0.243047,0.263256
105.000000,0.259525,0.256367,0.251473,0.244646,0.263669
106.000000,0.259711,0.256584,0.252150,0.245748,0.255297
107.000000,0.259804,0.257432,0.252930,0.246903,0.259845
108.000000,0.260424,0.258093,0.254031,0.247792,0.260052
109.000000,0.260920,0.259240,0.255111,0.248939,0.265736
110.000000,0.265468,0.262496,0.257173,0.250717,0.286408
111.000000,0.271959,0.265835,0.259264,0.252474,0.287752
112.000000,0.279731,0.269767,0.261755,0.254693,0.298708
113.000000,0.287421,0.273922,0.264204,0.257022,0.298501
114.000000,0.296693,0.278806,0.267085,0.259678,0.312093
115.000000,0.303721,0.284594,0.270481,0.262513,0.321550
116.000000,0.310667,0.291313,0.273948,0.265204,0.322481
117.000000,0.315049,0.297390,0.277411,0.267750,0.320620
118.000000,0.319535,0.303478,0.280786,0.270513,0.320930
119.000000,0.318284,0.307488,0.283364,0.272570,0.305840
120.000000,0.315101,0.309411,0.285953,0.274586,0.305633
121.000000,0.311835,0.311251,0.288543,0.276593,0.306150
122.000000,0.309230,0.312140,0.290953,0.278550,0.307597
123.000000,0.306935,0.313235,0.293579,0.280548,0.309457
124.000000,0.308858,0.313571,0.296189,0.282581,0.315452
125.000000,0.311401,0.313251,0.298922,0.284737,0.318346
126.000000,0.315824,0.313829,0.302571,0.287242,0.328269
127.000000,0.321674,0.315452,0.306421,0.290091,0.336848
128.000000,0.327917,0.317426,0.310452,0.292999,0.340672
129.000000,0.330997,0.319928,0.313708,0.295552,0.330853
130.000000,0.333034,0.322217,0.315814,0.298041,0.328527
131.000000,0.332992,0.324408,0.317829,0.300498,0.328062
132.000000,0.332207,0.326941,0.319540,0.302949,0.332920
133.000000,0.330119,0.329018,0.321127,0.305392,0.330233
134.000000,0.329788,0.330393,0.321982,0.307590,0.329199
135.000000,0.329922,0.331478,0.322364,0.309774,0.329199
136.000000,0.329964,0.331478,0.322654,0.312207,0.328269
137.000000,0.327504,0.329855,0.322654,0.314233,0.320620
138.000000,0.325127,0.327623,0.322525,0.316176,0.318346
139.000000,0.322935,0.326362,0.323145,0.317926,0.318243
140.000000,0.321137,0.325530,0.323873,0.319053,0.320207
141.000000,0.320434,0.325199,0.324804,0.320286,0.324755
142.000000,0.321468,0.324486,0.325713,0.321189,0.325788
143.000000,0.322997,0.324062,0.326540,0.322105,0.325995
144.000000,0.323928,0.323432,0.326912,0.322465,0.322894
145.000000,0.325499,0.323318,0.327398,0.322682,0.328062
146.000000,0.325726,0.323080,0.327279,0.322796,0.325891
147.000000,0.326305,0.323886,0.326871,0.323065,0.328682
148.000000,0.326140,0.324568,0.326096,0.323206,0.325168
149.000000,0.326801,0.325364,0.325863,0.323885,0.326202
150.000000,0.321178,0.323339,0.324434,0.323695,0.299948
151.000000,0.317375,0.321550,0.323375,0.323719,0.306873
152.000000,0.312475,0.319390,0.321938,0.323606,0.304186
153.000000,0.307907,0.317023,0.320543,0.323368,0.302326
154.000000,0.302677,0.314739,0.319085,0.322854,0.300052
155.000000,0.301602,0.311390,0.317354,0.322062,0.294574
156.000000,0.297592,0.307483,0.315282,0.320680,0.286822
157.000000,0.292744,0.302610,0.313248,0.318784,0.279948
158.000000,0.287039,0.297473,0.311021,0.316555,0.273798
159.000000,0.282935,0.292806,0.309085,0.314844,0.279535
160.000000,0.281158,0.291380,0.307359,0.313416,0.285685
161.000000,0.281178,0.289385,0.305468,0.312045,0.286925
162.000000,0.283483,0.288114,0.303752,0.310663,0.291473
