0.000000,0.395030,0.396754,0.386940,0.375965,0.402536
1.000000,0.395402,0.395875,0.388073,0.377402,0.395097
2.000000,0.395773,0.395773,0.389062,0.379160,0.394759
3.000000,0.396382,0.395283,0.390034,0.380688,0.393238
4.000000,0.395266,0.394539,0.391082,0.382119,0.390702
5.000000,0.392156,0.393593,0.391860,0.383438,0.386982
6.000000,0.389214,0.392308,0.391691,0.384311,0.380389
7.000000,0.388842,0.392308,0.392434,0.385534,0.392899
8.000000,0.389112,0.392747,0.393305,0.386616,0.394590
9.000000,0.389417,0.392342,0.393795,0.387506,0.392223
10.000000,0.389045,0.390600,0.393677,0.388160,0.385123
11.000000,0.390161,0.389687,0.392781,0.388611,0.385968
12.000000,0.389958,0.389400,0.392587,0.389174,0.391885
13.000000,0.390161,0.389637,0.392460,0.389901,0.395604
14.000000,0.391006,0.390211,0.392375,0.390792,0.396450
15.000000,0.393068,0.391057,0.392325,0.391592,0.395435
16.000000,0.392967,0.391564,0.391936,0.391648,0.385461
17.000000,0.393745,0.391851,0.392079,0.392240,0.395773
18.000000,0.395334,0.392747,0.392747,0.393119,0.403550
19.000000,0.393339,0.392172,0.392257,0.393254,0.386475
20.000000,0.391648,0.392358,0.391479,0.393238,0.386982
21.000000,0.392561,0.392764,0.391226,0.392775,0.390025
22.000000,0.390262,0.392003,0.390702,0.392392,0.384277
23.000000,0.387557,0.391445,0.390541,0.392122,0.390025
24.000000,0.389146,0.391243,0.390727,0.391998,0.394421
25.000000,0.389856,0.390752,0.390904,0.391801,0.390533
26.000000,0.389214,0.390888,0.391226,0.391586,0.386813
27.000000,0.389586,0.389924,0.390888,0.391361,0.386137
28.000000,0.388233,0.387895,0.390321,0.391130,0.383263
29.000000,0.386712,0.387929,0.390051,0.390814,0.386813
30.000000,0.387456,0.388656,0.390507,0.390538,0.394252
31.000000,0.392426,0.390820,0.391792,0.391090,0.411665
32.000000,0.399019,0.394303,0.393153,0.391902,0.419104
33.000000,0.404565,0.396399,0.393922,0.392494,0.410989
34.000000,0.410482,0.398597,0.394920,0.393350,0.416399
35.000000,0.415317,0.401386,0.396069,0.394398,0.418428
36.000000,0.413897,0.403161,0.397025,0.395204,0.404565
37.000000,0.412139,0.405579,0.397751,0.395785,0.410313
38.000000,0.411564,0.408064,0.397980,0.396236,0.408115
39.000000,0.411936,0.411209,0.399569,0.397103,0.418259
40.000000,0.411733,0.413525,0.401090,0.398180,0.417413
41.000000,0.414877,0.414387,0.402604,0.399324,0.420287
42.000000,0.418833,0.415486,0.404894,0.400597,0.430093
43.000000,0.424108,0.417836,0.407117,0.401893,0.434489
44.000000,0.428166,0.420051,0.409324,0.403297,0.438546
45.000000,0.433779,0.422756,0.412071,0.404965,0.445478
46.000000,0.438005,0.426441,0.414801,0.406830,0.441420
47.000000,0.441454,0.430144,0.417861,0.408549,0.447337
48.000000,0.444903,0.434505,0.421285,0.410155,0.451733
49.000000,0.449603,0.438884,0.425046,0.412674,0.462046
50.000000,0.452477,0.443128,0.428326,0.415103,0.459848
51.000000,0.455587,0.446796,0.430592,0.417334,0.456974
52.000000,0.456128,0.448791,0.432139,0.419527,0.450042
53.000000,0.458428,0.451665,0.434751,0.421967,0.463229
54.000000,0.457447,0.453525,0.436788,0.424057,0.457143
55.000000,0.456906,0.454691,0.438724,0.426278,0.457143
56.000000,0.456636,0.456112,0.441276,0.428571,0.455621
57.000000,0.457312,0.456720,0.443432,0.430814,0.453423
58.000000,0.456162,0.457295,0.445900,0.433288,0.457481
