0.000000,0.241302,0.243363,0.226467,0.222350,0.245109
1.000000,0.241144,0.243442,0.227581,0.223058,0.237828
2.000000,0.239302,0.242065,0.228888,0.223824,0.230108
3.000000,0.240144,0.241232,0.230757,0.224932,0.244232
4.000000,0.240688,0.241047,0.232933,0.226116,0.246162
5.000000,0.239951,0.240626,0.234573,0.226903,0.241425
6.000000,0.236705,0.238924,0.235043,0.227157,0.221598
7.000000,0.235810,0.237556,0.235630,0.227564,0.225634
8.000000,0.232792,0.236468,0.236648,0.227891,0.229143
9.000000,0.229932,0.235310,0.237815,0.228362,0.231862
10.000000,0.226739,0.233345,0.238354,0.228760,0.225458
11.000000,0.230090,0.233398,0.238420,0.229520,0.238354
12.000000,0.233020,0.234415,0.238240,0.230731,0.240284
13.000000,0.233266,0.233029,0.237130,0.231514,0.230371
14.000000,0.228950,0.229441,0.235244,0.231769,0.210282
15.000000,0.224441,0.225590,0.233108,0.231579,0.202913
16.000000,0.215738,0.222914,0.230919,0.231000,0.194842
17.000000,0.205158,0.219089,0.228323,0.230117,0.187385
18.000000,0.195087,0.214177,0.225322,0.229158,0.180016
19.000000,0.188753,0.208852,0.222081,0.228160,0.178612
20.000000,0.183314,0.203878,0.218611,0.226862,0.175717
21.000000,0.181104,0.198421,0.215909,0.225087,0.183788
22.000000,0.178016,0.191587,0.213001,0.222689,0.171945
23.000000,0.175243,0.185165,0.209097,0.219809,0.166155
24.000000,0.174436,0.181595,0.205518,0.217361,0.174577
25.000000,0.174366,0.178840,0.202215,0.215019,0.175366
26.000000,0.173156,0.177130,0.200022,0.212989,0.177735
27.000000,0.175910,0.176963,0.198026,0.211203,0.185718
28.000000,0.179875,0.177559,0.195868,0.209401,0.185981
29.000000,0.182683,0.178560,0.193706,0.207574,0.188613
30.000000,0.184244,0.179305,0.191591,0.205509,0.183174
31.000000,0.186858,0.180007,0.189214,0.203942,0.190806
32.000000,0.187981,0.181946,0.186766,0.202649,0.191333
33.000000,0.189683,0.184779,0.184972,0.200991,0.194491
34.000000,0.187262,0.184972,0.183284,0.198669,0.176507
35.000000,0.184893,0.184569,0.181705,0.196333,0.171331
36.000000,0.180735,0.183797,0.180463,0.194614,0.170015
37.000000,0.176419,0.182200,0.179582,0.192751,0.169752
