0.000000,0.178747,0.177469,0.171162,0.170797,0.186028
1.000000,0.180168,0.178012,0.171948,0.171239,0.183074
2.000000,0.181701,0.179082,0.173042,0.171843,0.184830
3.000000,0.184176,0.180567,0.174495,0.172439,0.188024
4.000000,0.185357,0.181238,0.175505,0.172937,0.184830
5.000000,0.185661,0.182204,0.176491,0.173472,0.187545
6.000000,0.186379,0.183273,0.177393,0.174012,0.186667
7.000000,0.187130,0.184415,0.178539,0.174656,0.188583
8.000000,0.187226,0.185701,0.179808,0.175087,0.188503
9.000000,0.188455,0.186906,0.181150,0.175758,0.190978
10.000000,0.188647,0.187154,0.182311,0.176492,0.188503
11.000000,0.188838,0.187609,0.182810,0.177168,0.187625
12.000000,0.188838,0.187984,0.183533,0.178023,0.188583
13.000000,0.188838,0.188032,0.184299,0.179007,0.188503
14.000000,0.187896,0.188176,0.184707,0.179729,0.186267
15.000000,0.188439,0.188543,0.185373,0.180508,0.191218
16.000000,0.188391,0.188615,0.185944,0.181134,0.187385
17.000000,0.188104,0.188471,0.186443,0.181850,0.187146
18.000000,0.186986,0.187912,0.186806,0.182510,0.182914
19.000000,0.185772,0.186834,0.186870,0.183045,0.180200
20.000000,0.183776,0.186108,0.186631,0.183577,0.181238
21.000000,0.182739,0.185565,0.186587,0.183729,0.182196
22.000000,0.181653,0.184878,0.186431,0.183981,0.181717
23.000000,0.181413,0.184200,0.186116,0.184266,0.181717
24.000000,0.182754,0.184263,0.186220,0.184559,0.186906
25.000000,0.183186,0.183481,0.186012,0.184743,0.183393
26.000000,0.183681,0.183210,0.185912,0.185033,0.184671
27.000000,0.184575,0.183114,0.185792,0.185333,0.186188
28.000000,0.185134,0.183273,0.185593,0.185629,0.184511
29.000000,0.184431,0.183593,0.185214,0.185778,0.183393
30.000000,0.185533,0.184359,0.185234,0.185874,0.188902
31.000000,0.175186,0.179433,0.182499,0.184202,0.132934
32.000000,0.164695,0.174635,0.179756,0.182499,0.133733
33.000000,0.154906,0.170020,0.177110,0.180750,0.135569
34.000000,0.145182,0.164806,0.174535,0.179082,0.134770
35.000000,0.134691,0.160112,0.171796,0.177379,0.136447
36.000000,0.135553,0.155369,0.169289,0.175731,0.137246
37.000000,0.136830,0.150762,0.166938,0.174116,0.140120
38.000000,0.138012,0.146459,0.164866,0.172548,0.141477
39.000000,0.139577,0.142379,0.162986,0.170935,0.142595
40.000000,0.141892,0.138291,0.161325,0.169586,0.148024
41.000000,0.143808,0.139681,0.159557,0.168226,0.146826
42.000000,0.145437,0.141134,0.157884,0.166882,0.148263
43.000000,0.145517,0.141764,0.155892,0.165328,0.141876
44.000000,0.145437,0.142507,0.153657,0.163859,0.142196
45.000000,0.144463,0.143178,0.151645,0.162257,0.143154
46.000000,0.143872,0.143840,0.149605,0.160806,0.143872
47.000000,0.143138,0.144287,0.147525,0.159388,0.144591
48.000000,0.143497,0.144507,0.145483,0.158080,0.143673
49.000000,0.143784,0.144611,0.143495,0.156861,0.143633
50.000000,0.143737,0.144100,0.141196,0.155583,0.142914
51.000000,0.143689,0.143780,0.141731,0.154298,0.143633
52.000000,0.143242,0.143190,0.142162,0.152986,0.142355
53.000000,0.144287,0.143892,0.142828,0.151892,0.148902
54.000000,0.144176,0.143980,0.143244,0.150431,0.143074
55.000000,0.144096,0.143916,0.143547,0.149069,0.142515
56.000000,0.143760,0.143725,0.143782,0.147645,0.141956
57.000000,0.149238,0.146240,0.145263,0.147096,0.169741
58.000000,0.149988,0.147138,0.145822,0.146035,0.152655
59.000000,0.152064,0.148120,0.146365,0.145037,0.153453
60.000000,0.153102,0.148599,0.146349,0.143663,0.147705
61.000000,0.154188,0.148974,0.146377,0.144145,0.147385
62.000000,0.149413,0.149325,0.146257,0.144550,0.145868
63.000000,0.147944,0.148966,0.146429,0.144874,0.145309
64.000000,0.146443,0.149253,0.146617,0.145247,0.145948
65.000000,0.145645,0.149373,0.146645,0.145489,0.143713
66.000000,0.144878,0.149533,0.146629,0.145699,0.143553
67.000000,0.144447,0.146930,0.146585,0.145819,0.143713
68.000000,0.144128,0.146036,0.146587,0.145894,0.143713
69.000000,0.143329,0.144886,0.146503,0.145872,0.141956
70.000000,0.142132,0.143888,0.146244,0.145529,0.137725
71.000000,0.141333,0.143106,0.146040,0.145287,0.139561
72.000000,0.140184,0.142315,0.145820,0.144943,0.137964
73.000000,0.138683,0.141405,0.145186,0.144754,0.136208
74.000000,0.137709,0.140519,0.144886,0.144584,0.137086
75.000000,0.137309,0.139721,0.144547,0.144337,0.135729
76.000000,0.137421,0.139377,0.144455,0.144212,0.140120
77.000000,0.137373,0.138778,0.142854,0.143983,0.137725
78.000000,0.138651,0.138667,0.142351,0.143947,0.142595
79.000000,0.145836,0.141772,0.143329,0.144926,0.173014
80.000000,0.155721,0.146515,0.145202,0.146334,0.185150
81.000000,0.163752,0.150587,0.146846,0.147556,0.180279
82.000000,0.171002,0.154188,0.148251,0.148609,0.173972
83.000000,0.177293,0.157972,0.149689,0.149448,0.174052
84.000000,0.178092,0.161964,0.151242,0.150579,0.177006
85.000000,0.177230,0.166475,0.153098,0.151856,0.180838
