0.000000,0.570045,0.569678,0.564886,0.560357,0.590344
1.000000,0.576821,0.571683,0.566876,0.561811,0.590627
2.000000,0.583230,0.573814,0.568485,0.563307,0.590486
3.000000,0.586957,0.574647,0.569728,0.564455,0.585968
4.000000,0.587775,0.576299,0.570610,0.565368,0.581451
5.000000,0.586787,0.578416,0.571647,0.566648,0.585404
6.000000,0.583371,0.580096,0.572071,0.567500,0.573546
7.000000,0.581028,0.582129,0.572805,0.568337,0.578769
8.000000,0.581366,0.584161,0.574407,0.569556,0.587662
9.000000,0.582242,0.585008,0.575981,0.570271,0.585827
10.000000,0.580491,0.583639,0.576659,0.571137,0.576652
11.000000,0.580124,0.581748,0.576715,0.571833,0.571711
12.000000,0.578317,0.579673,0.576743,0.572214,0.569735
13.000000,0.574901,0.578134,0.576390,0.572530,0.570582
14.000000,0.571683,0.576962,0.576630,0.572727,0.569735
15.000000,0.570553,0.575522,0.576969,0.572939,0.571005
16.000000,0.569057,0.574591,0.577343,0.572911,0.564229
17.000000,0.568634,0.573475,0.577802,0.573028,0.567617
18.000000,0.568492,0.571697,0.577929,0.573504,0.569876
19.000000,0.572756,0.572219,0.578614,0.574727,0.591050
20.000000,0.577244,0.573899,0.578769,0.575739,0.593450
21.000000,0.582976,0.576016,0.578882,0.576482,0.592885
22.000000,0.588453,0.578543,0.579108,0.577343,0.595003
23.000000,0.595426,0.581959,0.580047,0.578247,0.604743
24.000000,0.595737,0.584246,0.580604,0.579169,0.592603
25.000000,0.592321,0.584783,0.580152,0.579574,0.576369
26.000000,0.593676,0.588326,0.581458,0.581004,0.599661
27.000000,0.594241,0.591347,0.582411,0.582317,0.597826
28.000000,0.597459,0.596443,0.584070,0.584100,0.620836
29.000000,0.601750,0.598744,0.585481,0.585324,0.614060
30.000000,0.609204,0.600762,0.587331,0.586100,0.613636
31.000000,0.612168,0.602922,0.589469,0.586895,0.614483
32.000000,0.616516,0.605378,0.591961,0.587865,0.619565
