0.000000,0.900734,0.917351,0.940666,0.946757,0.915627
1.000000,0.899707,0.914930,0.937053,0.945404,0.907190
2.000000,0.901394,0.913390,0.933329,0.944389,0.909758
3.000000,0.905723,0.911262,0.929844,0.943044,0.907924
4.000000,0.911005,0.908621,0.926873,0.941894,0.914527
5.000000,0.913573,0.907153,0.924562,0.941051,0.928467
6.000000,0.918855,0.909281,0.922762,0.940219,0.933602
7.000000,0.926339,0.913866,0.922010,0.939644,0.947175
8.000000,0.934629,0.920176,0.922450,0.939045,0.949376
9.000000,0.944167,0.927586,0.923404,0.938495,0.962216
10.000000,0.949963,0.931768,0.924560,0.937700,0.957447
11.000000,0.955246,0.937051,0.925990,0.937052,0.960015
12.000000,0.958180,0.942260,0.927825,0.936306,0.961849
13.000000,0.961922,0.948276,0.929769,0.935988,0.968085
14.000000,0.963463,0.953815,0.931218,0.935854,0.969919
15.000000,0.966324,0.958144,0.932649,0.935756,0.971753
16.000000,0.970360,0.962803,0.936042,0.936109,0.980191
17.000000,0.975275,0.966728,0.940297,0.936916,0.986427
18.000000,0.979310,0.970616,0.945396,0.938506,0.988261
19.000000,0.985326,0.974395,0.950990,0.940401,1.000000
20.000000,0.989949,0.978136,0.954952,0.942419,0.994864
21.000000,0.991269,0.980814,0.958933,0.944265,0.986794
22.000000,0.988481,0.981878,0.962069,0.945843,0.972487
23.000000,0.982685,0.980998,0.964637,0.946845,0.959281
24.000000,0.973074,0.979200,0.966508,0.947212,0.951944
25.000000,0.963610,0.976779,0.967461,0.947359,0.947542
26.000000,0.956200,0.973734,0.968269,0.948606,0.949743
27.000000,0.950110,0.969296,0.968012,0.949963,0.942040
28.000000,0.947542,0.965114,0.967865,0.951969,0.946442
29.000000,0.944681,0.958877,0.966636,0.953619,0.937638
30.000000,0.941233,0.952421,0.965279,0.954109,0.930301
31.000000,0.939839,0.948019,0.964417,0.955295,0.942773
32.000000,0.940572,0.945341,0.963610,0.956493,0.945708
33.000000,0.940279,0.943910,0.962454,0.957728,0.944974
34.000000,0.939618,0.942150,0.960675,0.958388,0.934336
35.000000,0.939912,0.940572,0.958676,0.958498,0.931768
36.000000,0.938445,0.939142,0.956438,0.958560,0.935437
37.000000,0.937051,0.938811,0.954054,0.958278,0.938738
38.000000,0.936757,0.938518,0.951816,0.958083,0.943507
39.000000,0.938870,0.939244,0.949061,0.957506,0.944901
40.000000,0.941731,0.940822,0.946621,0.957126,0.946075
41.000000,0.944593,0.941519,0.944769,0.956784,0.949743
42.000000,0.946574,0.941813,0.943577,0.956344,0.948646
43.000000,0.948555,0.942656,0.943283,0.955855,0.953412
44.000000,0.949304,0.944087,0.943118,0.955146,0.948643
45.000000,0.951138,0.946435,0.943503,0.954595,0.955246
46.000000,0.956420,0.950507,0.944824,0.954461,0.976156
47.000000,0.962729,0.954652,0.946732,0.954253,0.980191
48.000000,0.968672,0.958614,0.948566,0.954082,0.983125
49.000000,0.975569,0.962436,0.950840,0.953519,0.983125
50.000000,0.978944,0.965041,0.952931,0.952761,0.972120
51.000000,0.977843,0.967132,0.954325,0.952223,0.970653
52.000000,0.977623,0.970176,0.955994,0.952443,0.979090
53.000000,0.975539,0.972106,0.957381,0.952891,0.972707
54.000000,0.974512,0.975040,0.959564,0.953759,0.977990
55.000000,0.976713,0.977828,0.962132,0.954945,0.983125
56.000000,0.977007,0.977425,0.963966,0.955691,0.972120
57.000000,0.975613,0.976618,0.965635,0.956694,0.972120
