0.000000,0.789474,0.782474,0.775560,0.758641,0.828667
1.000000,0.804927,0.787122,0.780599,0.763288,0.844345
2.000000,0.822956,0.795241,0.786338,0.768925,0.859462
3.000000,0.839642,0.804591,0.791153,0.774449,0.860022
4.000000,0.849048,0.812878,0.795576,0.779675,0.852744
5.000000,0.854087,0.821781,0.799664,0.785088,0.853863
6.000000,0.857223,0.831075,0.802547,0.788578,0.860022
7.000000,0.859239,0.841097,0.806607,0.792105,0.869541
8.000000,0.861030,0.850336,0.811142,0.795595,0.868981
9.000000,0.866405,0.857727,0.817217,0.800000,0.879619
10.000000,0.854535,0.854311,0.818393,0.801810,0.794513
11.000000,0.845689,0.851456,0.819289,0.804218,0.815789
12.000000,0.831579,0.845409,0.820325,0.806028,0.798992
13.000000,0.820381,0.840705,0.822648,0.807671,0.812990
14.000000,0.806271,0.836338,0.824608,0.809164,0.809071
15.000000,0.810750,0.832643,0.827212,0.810657,0.816909
16.000000,0.813886,0.829787,0.830431,0.811627,0.831467
17.000000,0.824636,0.828108,0.834602,0.813774,0.852744
18.000000,0.832027,0.826204,0.838270,0.816163,0.849944
19.000000,0.835610,0.820941,0.839334,0.818458,0.826988
20.000000,0.838634,0.824692,0.839502,0.820493,0.832027
21.000000,0.840314,0.827100,0.839278,0.821892,0.839866
22.000000,0.835386,0.830011,0.837710,0.823554,0.828108
23.000000,0.832363,0.832195,0.836450,0.825831,0.834826
24.000000,0.835834,0.835722,0.836030,0.828313,0.844345
25.000000,0.837402,0.838018,0.835330,0.830814,0.839866
26.000000,0.838858,0.839586,0.834686,0.833483,0.847144
27.000000,0.843561,0.839474,0.833791,0.836226,0.851624
28.000000,0.847704,0.840034,0.833119,0.838858,0.855543
29.000000,0.847704,0.841769,0.831355,0.840146,0.844345
30.000000,0.846484,0.841943,0.833317,0.840315,0.833763
31.000000,0.844580,0.841719,0.834409,0.840091,0.837626
32.000000,0.838869,0.841215,0.835613,0.838878,0.823068
33.000000,0.831366,0.839535,0.835865,0.837479,0.818029
34.000000,0.829351,0.838527,0.837125,0.836863,0.834267
35.000000,0.835386,0.840935,0.839476,0.837199,0.863942
36.000000,0.839194,0.841887,0.840736,0.837087,0.856663
37.000000,0.843673,0.841271,0.840372,0.836284,0.845465
38.000000,0.850952,0.841159,0.840596,0.835799,0.854423
39.000000,0.853751,0.841551,0.841660,0.834754,0.848264
40.000000,0.850504,0.842945,0.842444,0.836527,0.847704
41.000000,0.847480,0.843337,0.842528,0.837385,0.841545
42.000000,0.845577,0.844625,0.842920,0.838617,0.835946
43.000000,0.846809,0.848880,0.844208,0.840203,0.860582
44.000000,0.853975,0.853863,0.846195,0.842704,0.884099
45.000000,0.862150,0.856327,0.848631,0.845093,0.888578
46.000000,0.869093,0.858287,0.850087,0.846586,0.876260
47.000000,0.877380,0.861478,0.851375,0.847408,0.877380
48.000000,0.884546,0.865677,0.853418,0.848957,0.896417
49.000000,0.889474,0.871725,0.856638,0.851682,0.908735
50.000000,0.891601,0.876876,0.859910,0.853921,0.899216
51.000000,0.893393,0.881243,0.862290,0.855433,0.885218
52.000000,0.889922,0.883651,0.864138,0.856497,0.860022
53.000000,0.883763,0.884155,0.866517,0.857523,0.865622
54.000000,0.873908,0.881691,0.867777,0.858027,0.859462
55.000000,0.865398,0.878499,0.867413,0.858587,0.856663
56.000000,0.856103,0.874748,0.866517,0.858307,0.838746
57.000000,0.851176,0.870549,0.866013,0.857766,0.835386
58.000000,0.844793,0.864278,0.864978,0.857038,0.833707
59.000000,0.838858,0.856383,0.864054,0.856553,0.829787
60.000000,0.833371,0.849384,0.863130,0.856402,0.829227
61.000000,0.830683,0.843393,0.862318,0.855991,0.825308
62.000000,0.824636,0.837906,0.860778,0.855394,0.805151
63.000000,0.826204,0.835498,0.859826,0.856178,0.841545
64.000000,0.831691,0.835274,0.858483,0.856943,0.857223
65.000000,0.839530,0.836450,0.857475,0.857092,0.868421
66.000000,0.843113,0.836898,0.855823,0.856644,0.843225
67.000000,0.852072,0.838354,0.854451,0.856794,0.849944
68.000000,0.861926,0.844065,0.854171,0.858007,0.890817
69.000000,0.868085,0.849888,0.853135,0.859332,0.888018
70.000000,0.863158,0.851344,0.850364,0.859201,0.843785
71.000000,0.862822,0.852968,0.848180,0.859201,0.841545
72.000000,0.860470,0.856271,0.847088,0.859276,0.838186
73.000000,0.849720,0.855823,0.845661,0.858492,0.837066
74.000000,0.843113,0.855599,0.845437,0.857521,0.854983
75.000000,0.846361,0.854759,0.845605,0.856570,0.860022
76.000000,0.852072,0.857447,0.847172,0.856364,0.870101
77.000000,0.861702,0.861086,0.849720,0.856663,0.886338
78.000000,0.877268,0.863494,0.853779,0.857279,0.914894
79.000000,0.884658,0.863886,0.856887,0.856719,0.891937
80.000000,0.891601,0.868981,0.860162,0.856570,0.894737
81.000000,0.896976,0.874524,0.863746,0.856962,0.896976
82.000000,0.896865,0.879283,0.867777,0.857820,0.885778
83.000000,0.891937,0.884602,0.870213,0.858641,0.890258
84.000000,0.894625,0.889642,0.872620,0.860172,0.905375
85.000000,0.895969,0.893785,0.874272,0.861665,0.901456
86.000000,0.896865,0.896920,0.877184,0.863755,0.901456
87.000000,0.905487,0.901176,0.881131,0.866872,0.928891
88.000000,0.914222,0.903080,0.883287,0.870213,0.933931
89.000000,0.922956,0.908791,0.886338,0.874188,0.949048
90.000000,0.930011,0.912990,0.890985,0.877772,0.936730
91.000000,0.945017,0.920941,0.897732,0.882811,0.976484
92.000000,0.951624,0.928555,0.903919,0.888037,0.961926
93.000000,0.954423,0.934323,0.909462,0.891583,0.947928
94.000000,0.956439,0.939698,0.914670,0.894979,0.959127
95.000000,0.960358,0.945185,0.919485,0.897910,0.956327
96.000000,0.959686,0.952352,0.924636,0.902240,0.973124
97.000000,0.958455,0.955039,0.928108,0.905767,0.955767
98.000000,0.957223,0.955823,0.929451,0.907465,0.941769
99.000000,0.952632,0.954535,0.931663,0.909071,0.936170
100.000000,0.955095,0.957727,0.935358,0.913233,0.968645
101.000000,0.955543,0.957615,0.939278,0.917693,0.975364
102.000000,0.964390,0.961422,0.944989,0.923087,1.000000
103.000000,0.973572,0.965398,0.949860,0.928108,0.987682
104.000000,0.981523,0.967077,0.953387,0.932139,0.975924
105.000000,0.982307,0.968701,0.956943,0.935890,0.972564
106.000000,0.974692,0.965118,0.958735,0.938130,0.937290
107.000000,0.965286,0.964838,0.959938,0.940351,0.952968
108.000000,0.959462,0.966517,0.961170,0.941807,0.958567
109.000000,0.956327,0.968925,0.961730,0.944084,0.960246
110.000000,0.946361,0.964334,0.961030,0.945017,0.922732
111.000000,0.942217,0.958455,0.958035,0.945670,0.916573
112.000000,0.937066,0.951176,0.956299,0.947051,0.927212
113.000000,0.929675,0.944569,0.954983,0.948096,0.921613
114.000000,0.920717,0.938522,0.952800,0.948432,0.915454
115.000000,0.919149,0.932755,0.950728,0.948880,0.914894
116.000000,0.916909,0.929563,0.947340,0.949011,0.905375
117.000000,0.908959,0.923012,0.943925,0.947630,0.887458
118.000000,0.901456,0.915566,0.941041,0.945969,0.884099
119.000000,0.891489,0.906103,0.937514,0.943188,0.865622
120.000000,0.882867,0.901008,0.932671,0.941023,0.871781
121.000000,0.877492,0.897200,0.927828,0.937757,0.878499
122.000000,0.880627,0.894793,0.922984,0.935797,0.903135
123.000000,0.888578,0.895017,0.919793,0.934994,0.923852
124.000000,0.903080,0.897284,0.917903,0.934295,0.938130
125.000000,0.917077,0.899972,0.916363,0.933809,0.941769
126.000000,0.929955,0.903723,0.916643,0.932801,0.942889
127.000000,0.940370,0.910498,0.916755,0.932783,0.955207
128.000000,0.947872,0.918225,0.916895,0.933436,0.961366
129.000000,0.953191,0.928135,0.917119,0.934388,0.964726
130.000000,0.957895,0.937486,0.919247,0.934276,0.965286
131.000000,0.963830,0.946892,0.922046,0.934183,0.972564
132.000000,0.968645,0.954507,0.924650,0.933492,0.979283
133.000000,0.963494,0.955683,0.925350,0.931756,0.935610
134.000000,0.957447,0.955319,0.926302,0.930375,0.934490
135.000000,0.951400,0.954647,0.927310,0.929125,0.935050
136.000000,0.947704,0.955767,0.929745,0.929685,0.954087
137.000000,0.939418,0.954031,0.932265,0.929181,0.937850
138.000000,0.941209,0.952352,0.935288,0.928714,0.944569
139.000000,0.948152,0.952800,0.940468,0.929013,0.969205
140.000000,0.951288,0.951344,0.944415,0.929946,0.950728
141.000000,0.912206,0.929955,0.938424,0.924683,0.758679
142.000000,0.878387,0.908903,0.931705,0.919401,0.768757
143.000000,0.839082,0.890146,0.922914,0.913615,0.748040
144.000000,0.797536,0.872844,0.914082,0.908483,0.761478
145.000000,0.760470,0.855879,0.905263,0.903499,0.765398
146.000000,0.764614,0.838410,0.897088,0.899300,0.779395
147.000000,0.768421,0.823404,0.888718,0.895978,0.787794
148.000000,0.778947,0.809015,0.880683,0.893197,0.800672
149.000000,0.785442,0.791489,0.872144,0.890808,0.793953
150.000000,0.789250,0.774860,0.863102,0.887897,0.784434
151.000000,0.781523,0.773068,0.851512,0.883305,0.740761
152.000000,0.775252,0.771837,0.840370,0.878415,0.756439
153.000000,0.765286,0.772116,0.831131,0.872648,0.750840
154.000000,0.757335,0.771389,0.822116,0.866517,0.754199
155.000000,0.749272,0.769261,0.812570,0.859929,0.744121
156.000000,0.749048,0.765286,0.801848,0.853154,0.739642
157.000000,0.745465,0.760358,0.791881,0.845931,0.738522
158.000000,0.742889,0.754087,0.781551,0.838485,0.737962
159.000000,0.741433,0.749384,0.770437,0.831224,0.746920
160.000000,0.746585,0.747928,0.761394,0.824711,0.769877
161.000000,0.755543,0.752296,0.762682,0.818440,0.784434
162.000000,0.763046,0.754255,0.763046,0.811665,0.776036
163.000000,0.769653,0.756271,0.764194,0.806178,0.770997
164.000000,0.770773,0.756103,0.763746,0.800112,0.752520
165.000000,0.768197,0.757391,0.763326,0.794177,0.756999
166.000000,0.764614,0.760078,0.762682,0.787925,0.766517
167.000000,0.760134,0.761590,0.760974,0.781784,0.753639
168.000000,0.756999,0.763326,0.758707,0.775476,0.755319
169.000000,0.760694,0.765733,0.757559,0.768869,0.770997
170.000000,0.763046,0.765622,0.756775,0.762803,0.768757
171.000000,0.762262,0.763438,0.757867,0.762934,0.762598
172.000000,0.763942,0.762038,0.758147,0.762710,0.762038
173.000000,0.761926,0.759462,0.757867,0.762617,0.745241
174.000000,0.759127,0.759910,0.758007,0.762467,0.756999
175.000000,0.753975,0.758511,0.757951,0.761721,0.743001
176.000000,0.752184,0.757223,0.758651,0.760862,0.753639
177.000000,0.751064,0.757503,0.759546,0.759817,0.756439
178.000000,0.753415,0.757671,0.760498,0.758361,0.756999
179.000000,0.755207,0.757167,0.761450,0.757428,0.765957
180.000000,0.761590,0.757783,0.761702,0.757111,0.774916
181.000000,0.766405,0.759295,0.761366,0.758343,0.777716
182.000000,0.767861,0.759462,0.760750,0.758585,0.763718
183.000000,0.769317,0.761366,0.760414,0.759033,0.764278
184.000000,0.768981,0.762094,0.761002,0.759369,0.764278
185.000000,0.766405,0.763998,0.761254,0.759966,0.762038
186.000000,0.762822,0.764614,0.760918,0.760638,0.759798
187.000000,0.762374,0.765118,0.761310,0.761404,0.761478
188.000000,0.762486,0.765901,0.761786,0.762299,0.764838
189.000000,0.761590,0.765286,0.761226,0.762729,0.759798
190.000000,0.760694,0.763550,0.760666,0.762318,0.757559
191.000000,0.761254,0.762038,0.760666,0.761590,0.762598
192.000000,0.759127,0.760750,0.760106,0.760750,0.750840
193.000000,0.754759,0.758623,0.759994,0.759817,0.743001
194.000000,0.751176,0.756383,0.759239,0.759462,0.741881
195.000000,0.749272,0.754983,0.759490,0.759164,0.748040
196.000000,0.747592,0.754423,0.759518,0.758753,0.754199
197.000000,0.751512,0.755319,0.760218,0.759313,0.770437
198.000000,0.752184,0.753471,0.759686,0.759015,0.746361
199.000000,0.754099,0.752637,0.758961,0.758363,0.751456
200.000000,0.755666,0.752469,0.758010,0.757934,0.755879
201.000000,0.756450,0.752021,0.757030,0.757785,0.758119
202.000000,0.755106,0.753309,0.757030,0.757841,0.763718
203.000000,0.761041,0.756613,0.757618,0.758867,0.776036
204.000000,0.764278,0.759188,0.757786,0.759222,0.767637
205.000000,0.766181,0.760924,0.757954,0.759968,0.765398
206.000000,0.767749,0.762100,0.758261,0.760379,0.765957
207.000000,0.760918,0.758012,0.756666,0.759483,0.729563
208.000000,0.751736,0.756389,0.754930,0.758587,0.730123
209.000000,0.744177,0.754227,0.753432,0.757383,0.729843
210.000000,0.727380,0.746781,0.749625,0.754267,0.681411
211.000000,0.712822,0.740286,0.746153,0.751448,0.693169
212.000000,0.706327,0.733623,0.743466,0.749227,0.697088
213.000000,0.700056,0.725896,0.741254,0.747044,0.698768
214.000000,0.690929,0.717553,0.738371,0.744375,0.684211
215.000000,0.692273,0.709826,0.735375,0.741911,0.688130
216.000000,0.695409,0.704115,0.733108,0.740213,0.708847
217.000000,0.698544,0.702436,0.730224,0.738589,0.712766
218.000000,0.700448,0.700252,0.728320,0.736704,0.708287
219.000000,0.719093,0.705011,0.729619,0.737292,0.777436
220.000000,0.733987,0.713130,0.729955,0.737460,0.762598
221.000000,0.744289,0.719849,0.730067,0.737385,0.760358
222.000000,0.751456,0.725000,0.729311,0.737311,0.748600
223.000000,0.758735,0.729591,0.727744,0.737367,0.744681
224.000000,0.753303,0.736198,0.726876,0.737647,0.750280
225.000000,0.750392,0.742189,0.726008,0.737647,0.748040
226.000000,0.747704,0.745997,0.725056,0.737404,0.746920
227.000000,0.747032,0.749244,0.725840,0.736564,0.745241
228.000000,0.749720,0.754227,0.727240,0.736956,0.758119
229.000000,0.754647,0.753975,0.729493,0.737738,0.774916
230.000000,0.759574,0.754983,0.734057,0.738298,0.772676
231.000000,0.762038,0.754871,0.737360,0.738335,0.759239
232.000000,0.764278,0.755655,0.740328,0.738093,0.756439
233.000000,0.763606,0.756663,0.743127,0.737383,0.754759
234.000000,0.757111,0.755879,0.746039,0.736543,0.742441
235.000000,0.749608,0.754591,0.748390,0.735536,0.735162
236.000000,0.744009,0.753024,0.749510,0.734378,0.731243
237.000000,0.738186,0.751232,0.750238,0.734304,0.727324
238.000000,0.730347,0.746976,0.750602,0.733819,0.715566
239.000000,0.724188,0.740649,0.747312,0.733212,0.711646
240.000000,0.720829,0.735218,0.745101,0.734444,0.718365
241.000000,0.719373,0.731691,0.743281,0.735470,0.723964
242.000000,0.719149,0.728667,0.742161,0.736441,0.726204
243.000000,0.721948,0.726148,0.741405,0.737467,0.729563
244.000000,0.723180,0.723684,0.739782,0.738587,0.717805
245.000000,0.727212,0.724020,0.739306,0.740267,0.738522
246.000000,0.730907,0.725140,0.739082,0.741387,0.742441
247.000000,0.734155,0.726652,0.738942,0.742376,0.742441
248.000000,0.737178,0.729563,0.738270,0.743589,0.744681
249.000000,0.742889,0.733035,0.736842,0.742553,0.746361
250.000000,0.775924,0.751568,0.743393,0.747256,0.903695
251.000000,0.805711,0.768309,0.750000,0.751624,0.891377
252.000000,0.841881,0.788018,0.758343,0.757447,0.923292
253.000000,0.876596,0.806887,0.766517,0.763233,0.918253
254.000000,0.907615,0.825252,0.774468,0.768272,0.901456
255.000000,0.904479,0.840202,0.782111,0.772938,0.888018
256.000000,0.902128,0.853919,0.789530,0.777361,0.879619
257.000000,0.892609,0.867245,0.796948,0.781710,0.875700
258.000000,0.882979,0.879787,0.804675,0.785442,0.870101
259.000000,0.873012,0.890314,0.811674,0.787999,0.851624
260.000000,0.866181,0.885330,0.818449,0.790705,0.853863
261.000000,0.861254,0.881691,0.825000,0.793897,0.854983
262.000000,0.854759,0.873684,0.830851,0.796790,0.843225
263.000000,0.848824,0.865901,0.836394,0.799645,0.840426
264.000000,0.848376,0.860694,0.842973,0.803210,0.849384
265.000000,0.848824,0.857503,0.848852,0.807242,0.856103
266.000000,0.846361,0.853807,0.853863,0.810956,0.842665
267.000000,0.844009,0.849384,0.858315,0.814427,0.831467
268.000000,0.841769,0.845297,0.862542,0.818216,0.829227
269.000000,0.843113,0.845745,0.868029,0.823031,0.856103
270.000000,0.839418,0.844121,0.864726,0.827006,0.837626
271.000000,0.841545,0.843953,0.862822,0.831318,0.853303
272.000000,0.847144,0.845577,0.859630,0.835760,0.859462
273.000000,0.847928,0.844849,0.855375,0.839212,0.833147
274.000000,0.843673,0.843393,0.852044,0.843113,0.834826
275.000000,0.841769,0.840594,0.849048,0.846099,0.828108
276.000000,0.838746,0.840146,0.846976,0.849291,0.838186
277.000000,0.836730,0.841937,0.845661,0.852856,0.849384
278.000000,0.840873,0.844401,0.844849,0.856495,0.853863
279.000000,0.844793,0.844233,0.844989,0.860097,0.854423
280.000000,0.852184,0.846976,0.845549,0.858809,0.865062
281.000000,0.860694,0.849720,0.846837,0.858455,0.880739
282.000000,0.866405,0.851568,0.848572,0.856943,0.877940
283.000000,0.865957,0.853415,0.849132,0.854722,0.851624
284.000000,0.863606,0.854199,0.848796,0.852762,0.842665
285.000000,0.867637,0.859910,0.850252,0.852669,0.885218
286.000000,0.864950,0.862822,0.851484,0.852258,0.867301
287.000000,0.863494,0.864950,0.853443,0.852090,0.870661
288.000000,0.863606,0.864782,0.854591,0.851493,0.852184
289.000000,0.865622,0.864614,0.854423,0.851530,0.852744
290.000000,0.857895,0.862766,0.854871,0.851288,0.846585
291.000000,0.854983,0.859966,0.854843,0.851213,0.852744
292.000000,0.849832,0.856663,0.854115,0.851269,0.844905
293.000000,0.850728,0.857167,0.855291,0.851810,0.856663
294.000000,0.853415,0.859518,0.856859,0.852370,0.866181
295.000000,0.854423,0.856159,0.858035,0.852221,0.851624
296.000000,0.855095,0.855039,0.858931,0.852669,0.856103
297.000000,0.856775,0.853303,0.859127,0.853397,0.853303
298.000000,0.854311,0.852520,0.858651,0.853901,0.844345
299.000000,0.848488,0.850952,0.857783,0.853266,0.837066
300.000000,0.846025,0.850224,0.856495,0.853322,0.839306
301.000000,0.840873,0.847984,0.853975,0.852557,0.830347
302.000000,0.836842,0.846809,0.851736,0.851680,0.833147
303.000000,0.841433,0.847872,0.852520,0.852818,0.867301
304.000000,0.846473,0.847480,0.853499,0.853733,0.862262
305.000000,0.851624,0.848824,0.852492,0.854965,0.865062
306.000000,0.858007,0.849440,0.852240,0.855767,0.862262
307.000000,0.862822,0.849832,0.851568,0.856028,0.857223
308.000000,0.859127,0.850280,0.851400,0.855860,0.848824
309.000000,0.855431,0.850952,0.850952,0.855506,0.843785
